Synset,Name,Probabilities
n02487347,Macaque,0.88489145
n02486410,Baboon,0.062230706
n02490219,Marmoset,0.010901059
n02493509,Titi,0.010246015
n02488291,Langur,0.0068402817
n02492035,Capuchin,0.002993463
n02494079,Squirrel Monkey,0.0013981439
n02484975,Guenon,0.0007851068
n02132136,Brown Bear,0.00076517084
n01883070,Wombat,0.0004953829
n02483362,Gibbon,0.00046935442
n02493793,Spider Monkey,0.00044663722
n02480495,Orangutan,0.0004287619
n02492660,Howler Monkey,0.00036696548
n02444819,Otter,0.00033773287
n02363005,Beaver,0.00032660915
n02486261,Patas,0.00028481978
n02480855,Gorilla,0.00025436902
n01882714,Koala,0.00019756546
n02442845,Mink,0.00018859614
n03404251,Fur Coat,0.0001824796
n02489166,Proboscis Monkey,0.00018081657
n02481823,Chimpanzee,0.00016133407
n02102480,Sussex Spaniel,0.00012737878
n02356798,Fox Squirrel,0.00011930157
n02346627,Porcupine,0.0001159096
n02137549,Mongoose,0.000109050154
n02105412,Kelpie,9.735086e-05
n02747177,Ashcan,9.250077e-05
n02441942,Weasel,9.086724e-05
n02138441,Meerkat,9.074167e-05
n07920052,Espresso,7.96857e-05
n04467665,Trailer Truck,7.714929e-05
n02094114,Norfolk Terrier,7.179949e-05
n02099849,Chesapeake Bay Retriever,7.104975e-05
n03662601,Lifeboat,6.845323e-05
n02457408,Three-Toed Sloth,6.839965e-05
n04584207,Wig,6.652118e-05
n02509815,Lesser Panda,6.613147e-05
n02443114,Polecat,6.434419e-05
n02113712,Miniature Poodle,6.252442e-05
n07753113,Fig,6.163566e-05
n07930864,Cup,6.0766146e-05
n02123394,Persian Cat,5.8132126e-05
n07714990,Broccoli,5.5485885e-05
n04372370,Switch,5.345953e-05
n02119022,Red Fox,5.2109655e-05
n01877812,Wallaby,5.0459756e-05
n02497673,Madagascar Cat,4.8131635e-05
n04376876,Syringe,4.7934795e-05
n02361337,Marmot,4.6058278e-05
n03710193,Mailbox,4.563104e-05
n01614925,Bald Eagle,4.394459e-05
n02398521,Hippopotamus,4.360997e-05
n04023962,Punching Bag,4.2577773e-05
n02115913,Dhole,4.1359322e-05
n01872401,Echidna,4.0924868e-05
n07579787,Plate,4.061758e-05
n02437312,Arabian Camel,4.0091116e-05
n02129165,Lion,3.997974e-05
n02690373,Airliner,3.9795552e-05
n02123159,Tiger Cat,3.9568604e-05
n04548280,Wall Clock,3.9240764e-05
n03673027,Liner,3.8817045e-05
n04118538,Rugby Ball,3.858747e-05
n09421951,Sandbar,3.8580252e-05
n02134418,Sloth Bear,3.841713e-05
n04039381,Racket,3.8278195e-05
n02894605,Breakwater,3.8158643e-05
n09246464,Cliff,3.7822898e-05
n02909870,Bucket,3.760519e-05
n03384352,Forklift,3.7208287e-05
n02102318,Cocker Spaniel,3.7154463e-05
n03126707,Crane,3.706683e-05
n07880968,Burrito,3.638545e-05
n04243546,Slot,3.5873512e-05
n04507155,Umbrella,3.5776826e-05
n03297495,Espresso Maker,3.5521436e-05
n02814860,Beacon,3.4832956e-05
n02013706,Limpkin,3.475806e-05
n03063599,Coffee Mug,3.468455e-05
n02113624,Toy Poodle,3.450606e-05
n02927161,Butcher Shop,3.4386583e-05
n04517823,Vacuum,3.4248602e-05
n02510455,Giant Panda,3.3937384e-05
n04350905,Suit,3.3928227e-05
n02097658,Silky Terrier,3.381997e-05
n02091635,Otterhound,3.3743814e-05
n02910353,Buckle,3.302633e-05
n03977966,Police Van,3.279163e-05
n01873310,Platypus,3.2544267e-05
n07615774,Ice Lolly,3.204589e-05
n15075141,Toilet Tissue,3.1700674e-05
n02100583,Vizsla,3.158332e-05
n04399382,Teddy,3.0717787e-05
n04465501,Tractor,3.0448353e-05
n03916031,Perfume,3.0338584e-05
n04552348,Warplane,3.0151332e-05
n02108551,Tibetan Mastiff,2.9939925e-05
n04404412,Television,2.9757344e-05
n02977058,Cash Machine,2.9710785e-05
n02229544,Cricket,2.9478619e-05
n07873807,Pizza,2.921509e-05
n06794110,Street Sign,2.9120403e-05
n04389033,Tank,2.8854796e-05
n02115641,Dingo,2.8675306e-05
n03895866,Passenger Car,2.8620227e-05
n04040759,Radiator,2.8617771e-05
n02112137,Chow,2.8600909e-05
n07614500,Ice Cream,2.8513568e-05
n03062245,Cocktail Shaker,2.8451093e-05
n03494278,Harmonica,2.8302387e-05
n03459775,Grille,2.8134222e-05
n02500267,Indri,2.7973483e-05
n03249569,Drum,2.7899789e-05
n02672831,Accordion,2.788311e-05
n03485794,Handkerchief,2.7835102e-05
n07836838,Chocolate Sauce,2.7732349e-05
n01644373,Tree Frog,2.7609613e-05
n02056570,King Penguin,2.7581427e-05
n03814639,Neck Brace,2.7281629e-05
n07718747,Artichoke,2.7104452e-05
n04019541,Puck,2.6987816e-05
n02124075,Egyptian Cat,2.6961705e-05
n01807496,Partridge,2.695448e-05
n02823428,Beer Bottle,2.6758904e-05
n01855672,Goose,2.665016e-05
n04273569,Speedboat,2.6490141e-05
n04239074,Sliding Door,2.6436941e-05
n03717622,Manhole Cover,2.6436841e-05
n03759954,Microphone,2.6219603e-05
n02092339,Weimaraner,2.6181597e-05
n01687978,Agama,2.5971583e-05
n02259212,Leafhopper,2.5873116e-05
n04332243,Strainer,2.5840665e-05
n04111531,Rotisserie,2.5823545e-05
n02791124,Barber Chair,2.5778343e-05
n03720891,Maraca,2.5563348e-05
n01498041,Stingray,2.5407482e-05
n13052670,Hen-Of-The-Woods,2.5395877e-05
n02233338,Cockroach,2.531265e-05
n02102973,Irish Water Spaniel,2.5278612e-05
n04371430,Swimming Trunks,2.5240215e-05
n07715103,Cauliflower,2.5234509e-05
n03710637,Maillot,2.5142746e-05
n02025239,Ruddy Turnstone,2.5089954e-05
n02093754,Border Terrier,2.49822e-05
n02892767,Brassiere,2.4931293e-05
n07875152,Potpie,2.485248e-05
n07613480,Trifle,2.4754714e-05
n02403003,Ox,2.473777e-05
n03223299,Doormat,2.4582085e-05
n02276258,Admiral,2.4533207e-05
n01532829,House Finch,2.4417363e-05
n03271574,Electric Fan,2.4358102e-05
n01484850,Great White Shark,2.434707e-05
n02256656,Cicada,2.4307747e-05
n02117135,Hyena,2.4229796e-05
n04200800,Shoe Shop,2.4228779e-05
n01773797,Garden Spider,2.4224364e-05
n02093991,Irish Terrier,2.4034176e-05
n02692877,Airship,2.3915283e-05
n01740131,Night Snake,2.3906025e-05
n07717410,Acorn Squash,2.3594117e-05
n03785016,Moped,2.3473685e-05
n04366367,Suspension Bridge,2.336358e-05
n03976657,Pole,2.3172724e-05
n03908618,Pencil Box,2.3161589e-05
n07590611,Hot Pot,2.3105375e-05
n07584110,Consomme,2.301332e-05
n03461385,Grocery Store,2.2996623e-05
n04263257,Soup Bowl,2.2929655e-05
n02268443,Dragonfly,2.2899105e-05
n02111277,Newfoundland,2.2815138e-05
n03887697,Paper Towel,2.2809221e-05
n03220513,Dome,2.2705242e-05
n03843555,Oil Filter,2.241627e-05
n03065424,Coil,2.2400285e-05
n01622779,Great Grey Owl,2.2243565e-05
n04596742,Wok,2.2238919e-05
n02701002,Ambulance,2.2191189e-05
n02963159,Cardigan,2.216196e-05
n04443257,Tobacco Shop,2.216103e-05
n02130308,Cheetah,2.2100141e-05
n03028079,Church,2.2004704e-05
n03041632,Cleaver,2.1954711e-05
n04336792,Stretcher,2.1948304e-05
n03983396,Pop Bottle,2.1947384e-05
n03393912,Freight Car,2.190993e-05
n04462240,Toyshop,2.189754e-05
n04409515,Tennis Ball,2.1885371e-05
n03657121,Lens Cap,2.1867178e-05
n03958227,Plastic Bag,2.1728107e-05
n03803284,Muzzle,2.1654547e-05
n01986214,Hermit Crab,2.1644451e-05
n07760859,Custard Apple,2.1638403e-05
n04536866,Violin,2.1561198e-05
n03417042,Garbage Truck,2.1466389e-05
n04041544,Radio,2.1343501e-05
n02097047,Miniature Schnauzer,2.1265827e-05
n04476259,Tray,2.1187061e-05
n04479046,Trench Coat,2.1175123e-05
n04204347,Shopping Cart,2.1055368e-05
n07730033,Cardoon,2.1002805e-05
n04209239,Shower Curtain,2.0855763e-05
n04252077,Snowmobile,2.0813955e-05
n02105505,Komondor,2.0754887e-05
n02364673,Guinea Pig,2.0673164e-05
n03637318,Lampshade,2.0557914e-05
n02168699,Long-Horned Beetle,2.0550486e-05
n02236044,Mantis,2.0544725e-05
n03017168,Chime,2.0434165e-05
n02342885,Hamster,2.0387313e-05
n02127052,Lynx,2.0374602e-05
n03942813,Ping-Pong Ball,2.0350446e-05
n03188531,Diaper,2.0205522e-05
n03763968,Military Uniform,2.0174944e-05
n03908714,Pencil Sharpener,2.0034844e-05
n03095699,Container Ship,1.9851783e-05
n02488702,Colobus,1.97194e-05
n04125021,Safe,1.9639412e-05
n07697537,Hotdog,1.9597313e-05
n03018349,China Cabinet,1.955749e-05
n02791270,Barbershop,1.9521563e-05
n02268853,Damselfly,1.9497878e-05
n03272562,Electric Locomotive,1.9480332e-05
n02106662,German Shepherd,1.9442637e-05
n03207941,Dishwasher,1.9422954e-05
n01860187,Black Swan,1.9388608e-05
n03457902,Greenhouse,1.935657e-05
n04081281,Restaurant,1.9174511e-05
n04592741,Wing,1.9107827e-05
n02098105,Soft-Coated Wheaten Terrier,1.9093639e-05
n03014705,Chest,1.9024714e-05
n03201208,Dining Table,1.9008376e-05
n03376595,Folding Chair,1.900301e-05
n02123045,Tabby,1.893566e-05
n03721384,Marimba,1.8916095e-05
n02788148,Bannister,1.8866549e-05
n02447366,Badger,1.8815412e-05
n02264363,Lacewing,1.8743756e-05
n07583066,Guacamole,1.8611305e-05
n03840681,Ocarina,1.8581972e-05
n01755581,Diamondback,1.851154e-05
n04346328,Stupa,1.8496768e-05
n03240683,Drilling Platform,1.846649e-05
n06785654,Crossword Puzzle,1.8429824e-05
n03838899,Oboe,1.8333583e-05
n04310018,Steam Locomotive,1.8262683e-05
n03724870,Mask,1.8222981e-05
n03476991,Hair Spray,1.8219333e-05
n04275548,Spider Web,1.8166571e-05
n02782093,Balloon,1.8105084e-05
n02974003,Car Wheel,1.8083841e-05
n02930766,Cab,1.8011124e-05
n02109961,Eskimo Dog,1.7952458e-05
n02105641,Old English Sheepdog,1.7942599e-05
n03630383,Lab Coat,1.7881905e-05
n04330267,Stove,1.787333e-05
n03770439,Miniskirt,1.7819395e-05
n01693334,Green Lizard,1.7769518e-05
n04525305,Vending Machine,1.7750126e-05
n04557648,Water Bottle,1.7653865e-05
n03710721,Maillot,1.759309e-05
n02112018,Pomeranian,1.7517701e-05
n03899768,Patio,1.7511687e-05
n01776313,Tick,1.7486538e-05
n03729826,Matchstick,1.7457529e-05
n03884397,Panpipe,1.7453967e-05
n04270147,Spatula,1.7425707e-05
n01773157,Black And Gold Garden Spider,1.7407852e-05
n07871810,Meat Loaf,1.7293974e-05
n03379051,Football Helmet,1.7225617e-05
n02177972,Weevil,1.7197728e-05
n10148035,Groom,1.7151653e-05
n03467068,Guillotine,1.7121632e-05
n01978455,Rock Crab,1.7083694e-05
n03837869,Obelisk,1.7075517e-05
n03345487,Fire Engine,1.7070095e-05
n02410509,Bison,1.7045873e-05
