Synset,Name,Probabilities
n03314780,Face Powder,0.8915206
n03876231,Paintbrush,0.09031515
n03676483,Lipstick,0.018151395
n02906734,Broom,6.898482e-06
n07753113,Fig,4.684833e-07
n03920288,Petri Dish,2.8029058e-07
n03916031,Perfume,2.2084258e-07
n03388183,Fountain Pen,2.1769387e-07
n03908714,Pencil Sharpener,1.9463248e-07
n04367480,Swab,1.6385245e-07
n03017168,Chime,1.5958175e-07
n02783161,Ballpoint,1.0497222e-07
n04376876,Syringe,7.8321904e-08
n04070727,Refrigerator,7.1972494e-08
n02104029,Kuvasz,6.528692e-08
n03584254,Ipod,6.305897e-08
n03998194,Prayer Rug,5.5393386e-08
n03788195,Mosque,5.218408e-08
n04355933,Sunglass,5.1088243e-08
n03908618,Pencil Box,5.0033638e-08
n03404251,Fur Coat,4.4810275e-08
n02219486,Ant,3.6358028e-08
n07836838,Chocolate Sauce,3.6203023e-08
n07860988,Dough,3.3586e-08
n04116512,Rubber Eraser,3.2799473e-08
n02105505,Komondor,3.182941e-08
n03272562,Electric Locomotive,3.144203e-08
n01917289,Brain Coral,3.127444e-08
n03452741,Grand Piano,3.093196e-08
n04443257,Tobacco Shop,3.0406554e-08
n03933933,Pier,2.894201e-08
n04118776,Rule,2.862289e-08
n03133878,Crock Pot,2.7758716e-08
n03476991,Hair Spray,2.603327e-08
n02965783,Car Mirror,2.4595769e-08
n01632777,Axolotl,2.4460752e-08
n02667093,Abaya,2.3825399e-08
n01774750,Tarantula,2.3727036e-08
n03485407,Hand-Held Computer,2.2252573e-08
n04392985,Tape Player,2.2058272e-08
n02747177,Ashcan,2.1621396e-08
n03014705,Chest,2.0915207e-08
n03692522,Loupe,2.0281151e-08
n02006656,Spoonbill,2.0061547e-08
n01532829,House Finch,1.9992559e-08
n04584207,Wig,1.8684762e-08
n04596742,Wok,1.8299234e-08
n02319095,Sea Urchin,1.8177653e-08
n02093991,Irish Terrier,1.803898e-08
n07802026,Hay,1.7980858e-08
n03188531,Diaper,1.7792233e-08
n09399592,Promontory,1.6678873e-08
n07715103,Cauliflower,1.6620378e-08
n07248320,Book Jacket,1.6123716e-08
n04146614,School Bus,1.6123593e-08
n03775546,Mixing Bowl,1.5375676e-08
n03467068,Guillotine,1.5350475e-08
n07613480,Trifle,1.5303671e-08
n02321529,Sea Cucumber,1.4674119e-08
