Synset,Name,Probabilities
n02093754,Border Terrier,0.26868626
n02097209,Standard Schnauzer,0.13896017
n02095314,Wire-Haired Fox Terrier,0.119525716
n02096177,Cairn,0.06612001
n02097047,Miniature Schnauzer,0.021524625
n02094258,Norwich Terrier,0.007684657
n02097474,Tibetan Terrier,0.0069417236
n02096294,Australian Terrier,0.006897093
n02087046,Toy Terrier,0.0063941963
n02094114,Norfolk Terrier,0.005466495
n02093991,Irish Terrier,0.0045407335
n02086240,Shih-Tzu,0.0044160583
n02110627,Affenpinscher,0.0038295272
n02096437,Dandie Dinmont,0.00311282
n02091635,Otterhound,0.0030929819
n02112706,Brabancon Griffon,0.0030560803
n03873416,Paddle,0.002848576
n04409515,Tennis Ball,0.0026598799
n02095570,Lakeland Terrier,0.0025789575
n02486261,Patas,0.0022360177
n02086910,Papillon,0.0022116667
n02094433,Yorkshire Terrier,0.0020977675
n02097298,Scotch Terrier,0.0018030183
n02090721,Irish Wolfhound,0.0015207196
n04442312,Toaster,0.001309077
n02098413,Lhasa,0.0013015842
n02097130,Giant Schnauzer,0.0012998624
n02098286,West Highland White Terrier,0.0012881518
n01740131,Night Snake,0.0012803959
n02977058,Cash Machine,0.001253399
n04153751,Screw,0.0012436924
n02113712,Miniature Poodle,0.0011059799
n02085936,Maltese Dog,0.0011047955
n02484975,Guenon,0.0010791685
n04131690,Saltshaker,0.0010599293
n02708093,Analog Clock,0.0010513494
n03481172,Hammer,0.0010496628
n04270147,Spatula,0.0010453971
n02999410,Chain,0.0010451239
n02776631,Bakery,0.0010427933
n02085782,Japanese Spaniel,0.0010324781
n02823750,Beer Glass,0.0009945352
n02514041,Barracouta,0.0009872996
n03498962,Hatchet,0.0009812241
n04443257,Tobacco Shop,0.00093961495
n03325584,Feather Boa,0.0008895103
n02086079,Pekinese,0.00087151816
n02093859,Kerry Blue Terrier,0.0008684595
n02906734,Broom,0.000866765
n04597913,Wooden Spoon,0.0008647071
n03977966,Police Van,0.0008514984
n02105251,Briard,0.0008331811
n02096051,Airedale,0.0008323043
n01930112,Nematode,0.0008227391
n02085620,Chihuahua,0.00081501453
n04127249,Safety Pin,0.0008029767
n03595614,Jersey,0.0007961993
n02091467,Norwegian Elkhound,0.00079548353
n01744401,Rock Python,0.00078341
n03388043,Fountain,0.0007546186
n03710637,Maillot,0.00074777595
n03599486,Jinrikisha,0.00074395613
n02114367,Timber Wolf,0.00074084237
n02097658,Silky Terrier,0.00073114375
n03623198,Knee Pad,0.0007263203
n02808304,Bath Towel,0.00072482537
n03942813,Ping-Pong Ball,0.00072034646
n03127747,Crash Helmet,0.00071861263
n03874293,Paddlewheel,0.00071646797
n04325704,Stole,0.0007161661
n04039381,Racket,0.00071460474
n02098105,Soft-Coated Wheaten Terrier,0.00070860895
n03089624,Confectionery,0.0007017969
n09256479,Coral Reef,0.0006920528
n03814639,Neck Brace,0.00067522057
n04332243,Strainer,0.0006681251
n03633091,Ladle,0.0006635823
n03627232,Knot,0.0006551243
n04041544,Radio,0.00065469986
n02093256,Staffordshire Bullterrier,0.00065443706
n01753488,Horned Viper,0.0006541142
n12144580,Corn,0.00065262686
n07716906,Spaghetti Squash,0.0006511922
n03216828,Dock,0.000643412
n03249569,Drum,0.00064234703
