Synset,Name,Probabilities
n03216828,Dock,0.75171995
n02859443,Boathouse,0.046769813
n03662601,Lifeboat,0.026979648
n03947888,Pirate,0.025152966
n03355925,Flagpole,0.015846474
n03976657,Pole,0.007906823
n03240683,Drilling Platform,0.006483228
n03344393,Fireboat,0.0059058033
n02704792,Amphibian,0.003830636
n09332890,Lakeside,0.0037219648
n02894605,Breakwater,0.0034741228
n04347754,Submarine,0.0030492675
n03933933,Pier,0.0024817274
n03874293,Paddlewheel,0.002467771
n02981792,Catamaran,0.0022564249
n04606251,Wreck,0.0020881556
n04487081,Trolleybus,0.0017676575
n03126707,Crane,0.001492941
n04335435,Streetcar,0.0014516212
n09428293,Seashore,0.0012747977
n03673027,Liner,0.0010590436
n02099712,Labrador Retriever,0.0008397481
n04147183,Schooner,0.00059627526
n09421951,Sandbar,0.0005887055
n04483307,Trimaran,0.00052870304
n02814860,Beacon,0.00050596445
n04273569,Speedboat,0.00050001644
n01753488,Horned Viper,0.00047894666
n04612504,Yawl,0.00047152373
n03535780,Horizontal Bar,0.00046704584
n01980166,Fiddler Crab,0.0004357682
n03095699,Container Ship,0.00038656438
n02099849,Chesapeake Bay Retriever,0.00037174523
n02105855,Shetland Sheepdog,0.00036703257
n03895866,Passenger Car,0.00033232785
n04509417,Unicycle,0.000331962
n01860187,Black Swan,0.00032402817
n03697007,Lumbermill,0.0003168519
n04540053,Volleyball,0.00031048525
n04252225,Snowplow,0.0003077971
n02108000,Entlebucher,0.00030162075
n03776460,Mobile Home,0.0002942078
n04081281,Restaurant,0.00029389863
n03825788,Nipple,0.0002861353
n06874185,Traffic Light,0.0002843428
n02077923,Sea Lion,0.0002776775
n04067472,Reel,0.00026317957
n04548280,Wall Clock,0.00026235275
n02089078,Black-And-Tan Coonhound,0.0002617014
n01930112,Nematode,0.0002598263
n04141975,Scale,0.00025603667
n02823750,Beer Glass,0.0002500658
n02165105,Tiger Beetle,0.00024875402
n03207743,Dishrag,0.00024371712
n04254777,Sock,0.00023859782
n02447366,Badger,0.00023428368
n07248320,Book Jacket,0.0002313273
n02115641,Dingo,0.00023096247
n04409515,Tennis Ball,0.00022992255
n02088632,Bluetick,0.00022777152
n02980441,Castle,0.00022516643
n01675722,Banded Gecko,0.00022456062
n01498041,Stingray,0.0002230616
n09193705,Alp,0.00022177279
n07831146,Carbonara,0.00022096318
n02526121,Eel,0.00021908038
n07932039,Eggnog,0.00021708795
n02090379,Redbone,0.00021622756
n02033041,Dowitcher,0.00021605568
n02834397,Bib,0.00021487496
n03868242,Oxcart,0.000214716
n03627232,Knot,0.00021467301
n02321529,Sea Cucumber,0.00021393358
n03775546,Mixing Bowl,0.0002134571
n04263257,Soup Bowl,0.00020827547
n07860988,Dough,0.00020691693
n07583066,Guacamole,0.00020598095
n04417672,Thatch,0.00020549749
n02110341,Dalmatian,0.00020535273
n02797295,Barrow,0.00020296087
n02777292,Balance Beam,0.00020086412
n02071294,Killer Whale,0.00020062749
n01773549,Barn Spider,0.00019964302
n02085620,Chihuahua,0.00019844466
n03970156,Plunger,0.00019767159
n01667778,Terrapin,0.00019729095
n01630670,Common Newt,0.00019577728
n07695742,Pretzel,0.00019503689
n02815834,Beaker,0.00019400122
n02457408,Three-Toed Sloth,0.00019145069
n02092339,Weimaraner,0.00019055867
n12267677,Acorn,0.00018986265
n03873416,Paddle,0.00018959848
n02114367,Timber Wolf,0.0001893845
n02655020,Puffer,0.0001890494
n03775071,Mitten,0.00018858197
n02408429,Water Buffalo,0.00018657609
n02102318,Cocker Spaniel,0.00018508248
n02966193,Carousel,0.00018487503
n02051845,Pelican,0.00018221374
n02134418,Sloth Bear,0.00018143932
n01806567,Quail,0.00018022645
n10565667,Scuba Diver,0.00017931506
n02106030,Collie,0.00017915541
n13054560,Bolete,0.00017870218
n03160309,Dam,0.00017791995
n12057211,Yellow Lady'S Slipper,0.00017606106
n03272562,Electric Locomotive,0.00017600467
n04389033,Tank,0.00017525998
n02119789,Kit Fox,0.00017223934
n04442312,Toaster,0.00017146609
n02356798,Fox Squirrel,0.00017072987
n02403003,Ox,0.00017055964
n04152593,Screen,0.00017013303
n02089867,Walker Hound,0.00016710207
n04252077,Snowmobile,0.00016647617
n01729322,Hognose Snake,0.00016634808
n02111277,Newfoundland,0.00016573306
n02127052,Lynx,0.00016519228
n01631663,Eft,0.00016401526
n02107908,Appenzeller,0.000163271
n02808304,Bath Towel,0.00016218808
n03888257,Parachute,0.00016210428
n04562935,Water Tower,0.00016037683
n02101388,Brittany Spaniel,0.0001585669
n07584110,Consomme,0.00015822746
n02102040,English Springer,0.00015743257
n03063689,Coffeepot,0.00015707684
n01817953,African Grey,0.0001570033
n03089624,Confectionery,0.00015628774
n02843684,Birdhouse,0.00015568867
n02107142,Doberman,0.00015421082
n02099267,Flat-Coated Retriever,0.0001524347
n03131574,Crib,0.00014980661
n02099601,Golden Retriever,0.00014925616
n01847000,Drake,0.00014859701
n02808440,Bathtub,0.00014854416
n01924916,Flatworm,0.0001474575
n02119022,Red Fox,0.00014621778
n03777568,Model T,0.00014617009
n04251144,Snorkel,0.00014579365
n02091032,Italian Greyhound,0.00014578961
n02088364,Beagle,0.00014443549
n02950826,Cannon,0.00014329166
n02113023,Pembroke,0.00014161956
n04127249,Safety Pin,0.00014118358
n02229544,Cricket,0.00014081877
n03447447,Gondola,0.00014076305
n02342885,Hamster,0.00014067302
n03538406,Horse Cart,0.0001398629
n04591713,Wine Bottle,0.00013981649
n03529860,Home Theater,0.00013942982
n02123159,Tiger Cat,0.00013905269
n04311174,Steel Drum,0.00013699771
n03478589,Half Track,0.00013695328
n04204347,Shopping Cart,0.00013623033
n02606052,Rock Beauty,0.00013598202
n03729826,Matchstick,0.000135697
n01530575,Brambling,0.00013566324
n03063599,Coffee Mug,0.00013533294
n02395406,Hog,0.00013460082
n06794110,Street Sign,0.00013439341
n03026506,Christmas Stocking,0.00013308153
n02018207,American Coot,0.00013280717
n01644900,Tailed Frog,0.00013220162
n01698640,American Alligator,0.00013201314
n02097658,Silky Terrier,0.00013092559
n03400231,Frying Pan,0.00013066776
n03803284,Muzzle,0.00012744393
n01644373,Tree Frog,0.00012676501
n04149813,Scoreboard,0.0001264137
n02892201,Brass,0.00012563058
n04465501,Tractor,0.00012526377
n02643566,Lionfish,0.00012525877
n03075370,Combination Lock,0.00012522018
n02105162,Malinois,0.00012506313
n01749939,Green Mamba,0.00012506288
n01632777,Axolotl,0.00012469607
n03297495,Espresso Maker,0.00012467658
n01641577,Bullfrog,0.00012361152
n01843065,Jacamar,0.00012344035
n02087046,Toy Terrier,0.00012331492
n01773797,Garden Spider,0.00012316472
n02106166,Border Collie,0.00012301387
n04266014,Space Shuttle,0.0001228447
n07742313,Granny Smith,0.00012232157
n07693725,Bagel,0.0001219536
n02104365,Schipperke,0.00012138273
n07802026,Hay,0.00012135159
n02106550,Rottweiler,0.00012053061
n03982430,Pool Table,0.00012019223
n03594945,Jeep,0.00011994947
n02795169,Barrel,0.00011921595
n12985857,Coral Fungus,0.000118748336
n02106662,German Shepherd,0.000118647135
n02133161,American Black Bear,0.000118407275
n03530642,Honeycomb,0.00011693441
n02123045,Tabby,0.00011674042
n01806143,Peacock,0.00011656164
n01558993,Robin,0.00011643998
n03777754,Modem,0.00011637004
n02692877,Airship,0.00011579824
n01883070,Wombat,0.000115501665
n02101556,Clumber,0.000115090326
n02437616,Llama,0.00011316109
n03314780,Face Powder,0.00011296959
n04311004,Steel Arch Bridge,0.00011254569
n02097047,Miniature Schnauzer,0.000112430695
n02123597,Siamese Cat,0.00011174858
n03956157,Planetarium,0.000111535424
n04326547,Stone Wall,0.000110761954
n02963159,Cardigan,0.00011039676
n03902125,Pay-Phone,0.00011038096
n02105056,Groenendael,0.00011031393
n01775062,Wolf Spider,0.00011006729
n07920052,Espresso,0.00011000118
n02088094,Afghan Hound,0.00010985064
n09246464,Cliff,0.00010975169
n02102973,Irish Water Spaniel,0.00010968618
n02017213,European Gallinule,0.00010907813
n04004767,Printer,0.00010871859
n07836838,Chocolate Sauce,0.00010851795
n02865351,Bolo Tie,0.00010850076
n02219486,Ant,0.00010810198
n03887697,Paper Towel,0.00010806282
n02102480,Sussex Spaniel,0.000107282714
n03187595,Dial Telephone,0.00010673185
n04154565,Screwdriver,0.00010655326
n02088466,Bloodhound,0.00010628229
n03944341,Pinwheel,0.00010600999
n15075141,Toilet Tissue,0.00010587259
n03443371,Goblet,0.00010575775
n01632458,Spotted Salamander,0.00010534453
n03769881,Minibus,0.00010516205
n02226429,Grasshopper,0.000104951745
n09229709,Bubble,0.00010488411
n03710193,Mailbox,0.00010461967
n04553703,Washbasin,0.00010419183
n12768682,Buckeye,0.000104093604
n02120505,Grey Fox,0.00010378226
n02169497,Leaf Beetle,0.00010328108
n02028035,Redshank,0.000103265025
n03598930,Jigsaw Puzzle,0.000102910904
n02112018,Pomeranian,0.000102885875
n02099429,Curly-Coated Retriever,0.00010253481
n01784675,Centipede,0.00010243659
n04443257,Tobacco Shop,0.00010226246
n01694178,African Chameleon,0.00010181084
n03218198,Dogsled,0.000101519494
n02096177,Cairn,0.00010148348
n03877845,Palace,0.000101329526
n03017168,Chime,0.00010087895
n07930864,Cup,0.00010050637
n02107574,Greater Swiss Mountain Dog,0.00010041095
n02699494,Altar,0.00010036078
n03930313,Picket Fence,0.000100274105
n01986214,Hermit Crab,0.00010014279
n02687172,Aircraft Carrier,9.999468e-05
n01744401,Rock Python,9.947051e-05
n03028079,Church,9.946606e-05
n03871628,Packet,9.944368e-05
n02363005,Beaver,9.82437e-05
n01531178,Goldfinch,9.810411e-05
n04399382,Teddy,9.786284e-05
n01943899,Conch,9.7488366e-05
n02113712,Miniature Poodle,9.717231e-05
n07749582,Lemon,9.6941556e-05
n04277352,Spindle,9.691355e-05
n02794156,Barometer,9.679745e-05
n01443537,Goldfish,9.665917e-05
n02823428,Beer Bottle,9.658158e-05
n02971356,Carton,9.646329e-05
n02011460,Bittern,9.6339456e-05
n02110958,Pug,9.633707e-05
n07892512,Red Wine,9.6323834e-05
n02396427,Wild Boar,9.62535e-05
n03384352,Forklift,9.620348e-05
n02423022,Gazelle,9.618761e-05
n02326432,Hare,9.592946e-05
n03929855,Pickelhaube,9.5802934e-05
n01774384,Black Widow,9.565531e-05
n03763968,Military Uniform,9.495364e-05
n02108422,Bull Mastiff,9.482116e-05
n01984695,Spiny Lobster,9.4644725e-05
n02091635,Otterhound,9.4595816e-05
n04041544,Radio,9.4498064e-05
n02100583,Vizsla,9.4486e-05
n01756291,Sidewinder,9.437658e-05
n03786901,Mortar,9.384579e-05
n02089973,English Foxhound,9.36892e-05
n03958227,Plastic Bag,9.351094e-05
n02441942,Weasel,9.33852e-05
n03047690,Clog,9.338279e-05
n03868863,Oxygen Mask,9.326674e-05
n04086273,Revolver,9.2439404e-05
n02105412,Kelpie,9.235173e-05
n04493381,Tub,9.208025e-05
n02906734,Broom,9.156971e-05
n07711569,Mashed Potato,9.153522e-05
n02841315,Binoculars,9.13967e-05
n02105251,Briard,9.136263e-05
n04286575,Spotlight,9.121619e-05
n02107312,Miniature Pinscher,9.09798e-05
n07697313,Cheeseburger,9.078176e-05
n03937543,Pill Bottle,9.063063e-05
n02096051,Airedale,9.0020585e-05
n01797886,Ruffed Grouse,9.000754e-05
n01728920,Ringneck Snake,8.9847505e-05
n04447861,Toilet Seat,8.9837995e-05
n03125729,Cradle,8.962953e-05
n02025239,Ruddy Turnstone,8.930147e-05
n03733131,Maypole,8.9223584e-05
n03196217,Digital Clock,8.9184876e-05
n07716906,Spaghetti Squash,8.885488e-05
n02494079,Squirrel Monkey,8.869183e-05
n01910747,Jellyfish,8.862554e-05
n03733805,Measuring Cup,8.8236506e-05
n02112137,Chow,8.8165005e-05
n01494475,Hammerhead,8.794021e-05
n07579787,Plate,8.741027e-05
n02776631,Bakery,8.723663e-05
n04579145,Whiskey Jug,8.700773e-05
n02177972,Weevil,8.6790766e-05
n03467068,Guillotine,8.660878e-05
n01667114,Mud Turtle,8.6538515e-05
n03899768,Patio,8.648448e-05
n02096294,Australian Terrier,8.645446e-05
n03445777,Golf Ball,8.6250555e-05
n03796401,Moving Van,8.6215936e-05
n01917289,Brain Coral,8.619333e-05
n02444819,Otter,8.6079635e-05
n03220513,Dome,8.6008906e-05
n02098286,West Highland White Terrier,8.5665335e-05
n03133878,Crock Pot,8.563961e-05
n06359193,Web Site,8.552664e-05
n02412080,Ram,8.537938e-05
n03532672,Hook,8.536807e-05
n01728572,Thunder Snake,8.533404e-05
n03690938,Lotion,8.518459e-05
n02782093,Balloon,8.487863e-05
n03908618,Pencil Box,8.466633e-05
n04482393,Tricycle,8.4650426e-05
n04371430,Swimming Trunks,8.454716e-05
n02114548,White Wolf,8.451902e-05
n04591157,Windsor Tie,8.432982e-05
n01770393,Scorpion,8.3882966e-05
n02128385,Leopard,8.37145e-05
n03544143,Hourglass,8.353634e-05
n01560419,Bulbul,8.3506624e-05
n04505470,Typewriter Keyboard,8.342154e-05
n01518878,Ostrich,8.329641e-05
n04179913,Sewing Machine,8.318083e-05
n02264363,Lacewing,8.30742e-05
n01669191,Box Turtle,8.3059465e-05
n04467665,Trailer Truck,8.295054e-05
n03444034,Go-Kart,8.293472e-05
n03590841,Jack-O'-Lantern,8.264787e-05
n01751748,Sea Snake,8.246207e-05
n04111531,Rotisserie,8.235495e-05
n04325704,Stole,8.229167e-05
n02799071,Baseball,8.215609e-05
n04355933,Sunglass,8.1936225e-05
n03127925,Crate,8.188693e-05
n03991062,Pot,8.183447e-05
n02132136,Brown Bear,8.1682345e-05
n02281406,Sulphur Butterfly,8.151193e-05
n04357314,Sunscreen,8.1312464e-05
n07684084,French Loaf,8.1269674e-05
n02607072,Anemone Fish,8.114777e-05
n02109047,Great Dane,8.106655e-05
n01665541,Leatherback Turtle,8.100404e-05
n07613480,Trifle,8.07415e-05
n02114855,Coyote,8.067738e-05
n02483708,Siamang,8.026113e-05
n04141076,Sax,8.022723e-05
n03724870,Mask,8.016865e-05
n03417042,Garbage Truck,8.008857e-05
n03761084,Microwave,8.002061e-05
n02877765,Bottlecap,7.954841e-05
n02109525,Saint Bernard,7.936019e-05
n02096437,Dandie Dinmont,7.923239e-05
n04209133,Shower Cap,7.9011e-05
n03841143,Odometer,7.89646e-05
n03146219,Cuirass,7.878737e-05
n02093428,American Staffordshire Terrier,7.8643316e-05
n02493793,Spider Monkey,7.864234e-05
n01735189,Garter Snake,7.848163e-05
n04120489,Running Shoe,7.8470635e-05
n02445715,Skunk,7.8154044e-05
n02110806,Basenji,7.7828125e-05
n04380533,Table Lamp,7.780682e-05
n02137549,Mongoose,7.74457e-05
n04118538,Rugby Ball,7.741144e-05
n03325584,Feather Boa,7.740236e-05
n03720891,Maraca,7.727012e-05
n03950228,Pitcher,7.726201e-05
n02086910,Papillon,7.702916e-05
n04259630,Sombrero,7.6880475e-05
n02492035,Capuchin,7.684214e-05
n02802426,Basketball,7.630197e-05
n03425413,Gas Pump,7.6273165e-05
n02939185,Caldron,7.614714e-05
n03710721,Maillot,7.590635e-05
n13040303,Stinkhorn,7.5318516e-05
n01944390,Snail,7.4879914e-05
n12144580,Corn,7.4878415e-05
n02437312,Arabian Camel,7.4766096e-05
n01729977,Green Snake,7.471207e-05
n11939491,Daisy,7.446119e-05
n02113186,Cardigan,7.4302014e-05
n02091467,Norwegian Elkhound,7.4173724e-05
n01697457,African Crocodile,7.410238e-05
n03930630,Pickup,7.390005e-05
n02793495,Barn,7.3797164e-05
n04435653,Tile Roof,7.377415e-05
