Synset,Name,Probabilities
n04273569,Speedboat,0.9092814
n02704792,Amphibian,0.005872746
n03662601,Lifeboat,0.0020418684
n09428293,Seashore,0.0012717899
n09421951,Sandbar,0.00074256485
n03344393,Fireboat,0.0006387446
n04252077,Snowmobile,0.00053668115
n11939491,Daisy,0.0004913212
n09332890,Lakeside,0.00045861126
n04507155,Umbrella,0.00039522903
n03770439,Miniskirt,0.0003808618
n09288635,Geyser,0.00032956433
n04277352,Spindle,0.00032622748
n02894605,Breakwater,0.00030371212
n03710721,Maillot,0.0002913871
n02071294,Killer Whale,0.0002889147
n02807133,Bathing Cap,0.00027781448
n02097658,Silky Terrier,0.00027493737
n02981792,Catamaran,0.0002740567
n04371430,Swimming Trunks,0.00027392947
n03873416,Paddle,0.00027004236
n02092002,Scottish Deerhound,0.00026824206
n01817953,African Grey,0.00026323623
n02971356,Carton,0.00024936162
n03832673,Notebook,0.00024459872
n01669191,Box Turtle,0.00024095496
n04540053,Volleyball,0.00022917063
n03127747,Crash Helmet,0.00022303572
n03602883,Joystick,0.00021982595
n02837789,Bikini,0.00021889879
n04550184,Wardrobe,0.00021305347
n02090622,Borzoi,0.00021285607
n03095699,Container Ship,0.00020588638
n01833805,Hummingbird,0.00020364847
n04037443,Racer,0.000202787
n03496892,Harvester,0.00020063482
n02799071,Baseball,0.00019975772
n01740131,Night Snake,0.00019768577
n03782006,Monitor,0.00019309588
n02701002,Ambulance,0.00019292544
n04118538,Rugby Ball,0.0001903003
n03146219,Cuirass,0.00019007611
n02087394,Rhodesian Ridgeback,0.00017970713
n02514041,Barracouta,0.00017714119
n03658185,Letter Opener,0.0001765664
n02988304,Cd Player,0.00017635469
n04004767,Printer,0.00017622355
n03929660,Pick,0.00017579352
n04596742,Wok,0.00017473099
n02123045,Tabby,0.00017453064
n04252225,Snowplow,0.00017442979
n03871628,Packet,0.00017366098
n01665541,Leatherback Turtle,0.00017254155
n02974003,Car Wheel,0.00017178302
n07565083,Menu,0.0001704592
n01693334,Green Lizard,0.00016907268
n04370456,Sweatshirt,0.00016906188
n02091134,Whippet,0.0001686675
n10565667,Scuba Diver,0.0001677168
n02112350,Keeshond,0.00016739403
n02112018,Pomeranian,0.00016463295
n03781244,Monastery,0.00016391261
n02497673,Madagascar Cat,0.0001637131
n02091032,Italian Greyhound,0.0001636466
n03761084,Microwave,0.00016335113
n07873807,Pizza,0.00016227092
n02051845,Pelican,0.00016120772
n02869837,Bonnet,0.00016054722
n03207743,Dishrag,0.00015985085
n03916031,Perfume,0.00015963498
n02095570,Lakeland Terrier,0.00015889105
n03787032,Mortarboard,0.00015880229
n01739381,Vine Snake,0.00015829618
n02280649,Cabbage Butterfly,0.00015825438
n02107908,Appenzeller,0.00015805228
n02256656,Cicada,0.00015802242
n02132136,Brown Bear,0.00015655243
n02859443,Boathouse,0.00015632073
n09399592,Promontory,0.00015528215
n02669723,Academic Gown,0.00015505351
n04443257,Tobacco Shop,0.00015457206
n03584254,Ipod,0.00015456587
n02111889,Samoyed,0.00015400542
n04356056,Sunglasses,0.00015320968
n02492035,Capuchin,0.00015274897
n02090379,Redbone,0.00015122358
n04259630,Sombrero,0.00015040892
n01910747,Jellyfish,0.00015025123
n02027492,Red-Backed Sandpiper,0.00014929722
n02504458,African Elephant,0.00014831887
n03673027,Liner,0.00014628716
n02769748,Backpack,0.00014546303
n02930766,Cab,0.00014532701
n04465501,Tractor,0.00014531784
n03240683,Drilling Platform,0.00014434161
n04612504,Yawl,0.00014365511
n03085013,Computer Keyboard,0.00014357323
n02115913,Dhole,0.00014350504
