Synset,Name,Probabilities
n02111277,Newfoundland,0.7227653
n02106382,Bouvier Des Flandres,0.15961039
n02108551,Tibetan Mastiff,0.009112492
n02105251,Briard,0.007857663
n02110627,Affenpinscher,0.007601033
n02097130,Giant Schnauzer,0.0059924405
n02099267,Flat-Coated Retriever,0.0047846916
n02111129,Leonberg,0.0040550497
n02113624,Toy Poodle,0.0015418123
n02105056,Groenendael,0.001480075
n02113799,Standard Poodle,0.0008472806
n02099712,Labrador Retriever,0.0008331231
n02112137,Chow,0.0006796875
n02086079,Pekinese,0.0006637868
n02480855,Gorilla,0.000552854
n02099429,Curly-Coated Retriever,0.00053511426
n02098413,Lhasa,0.00052935176
n02104365,Schipperke,0.00051099807
n02112018,Pomeranian,0.0004111119
n04263257,Soup Bowl,0.0003823727
n02090721,Irish Wolfhound,0.0003822447
n04049303,Rain Barrel,0.0003747878
n02102318,Cocker Spaniel,0.00037306684
n02437616,Llama,0.00035694492
n02113712,Miniature Poodle,0.00034706463
n02097474,Tibetan Terrier,0.00032666075
n04296562,Stage,0.00031888284
n02105505,Komondor,0.0003156227
n12144580,Corn,0.00031286842
n02328150,Angora,0.0003111444
n02097209,Standard Schnauzer,0.00028728181
n02097298,Scotch Terrier,0.00028155433
n03594945,Jeep,0.00026429008
n13133613,Ear,0.0002537187
n02981792,Catamaran,0.00025115133
n02109525,Saint Bernard,0.00024145609
n03991062,Pot,0.00023898354
n02939185,Caldron,0.00023893546
n03825788,Nipple,0.00023410875
n04141327,Scabbard,0.00023186483
n02281406,Sulphur Butterfly,0.00023135594
n01675722,Banded Gecko,0.00022221988
n02104029,Kuvasz,0.00022144453
n01945685,Slug,0.00022106894
n04579432,Whistle,0.00021605335
n07717556,Butternut Squash,0.00021439123
n02259212,Leafhopper,0.0002129414
n02504458,African Elephant,0.00021125024
n01682714,American Chameleon,0.00021025015
n03249569,Drum,0.00020935555
n04067472,Reel,0.00020034943
n02951358,Canoe,0.00019877891
n07932039,Eggnog,0.00019865062
n02281787,Lycaenid,0.00019863188
n02093256,Staffordshire Bullterrier,0.00019795618
n01739381,Vine Snake,0.00019768451
n02747177,Ashcan,0.00019746614
n09246464,Cliff,0.00019703386
n04254120,Soap Dispenser,0.00019696736
n02056570,King Penguin,0.00019568109
n04479046,Trench Coat,0.00019539466
n01806567,Quail,0.0001924817
n07930864,Cup,0.00019075861
n01689811,Alligator Lizard,0.00018997706
n04019541,Puck,0.00018900518
n02190166,Fly,0.00018816655
n04604644,Worm Fence,0.00018549644
n04286575,Spotlight,0.00018363369
n02111500,Great Pyrenees,0.00018177093
n07584110,Consomme,0.00018134499
n09468604,Valley,0.0001791591
n01537544,Indigo Bunting,0.00017791803
n02231487,Walking Stick,0.00017769047
n03709823,Mailbag,0.00017716171
n02105641,Old English Sheepdog,0.00017638874
n01693334,Green Lizard,0.00017589991
n01744401,Rock Python,0.00017513814
n03207941,Dishwasher,0.00017498036
n04423845,Thimble,0.00017314212
n02483708,Siamang,0.00017293583
n02226429,Grasshopper,0.00017260054
n07716906,Spaghetti Squash,0.0001722751
n02088094,Afghan Hound,0.00017209907
n04613696,Yurt,0.00017137351
n03127925,Crate,0.00017033008
n03160309,Dam,0.00016978564
n03891251,Park Bench,0.00016964239
n02493793,Spider Monkey,0.00016853666
n02018795,Bustard,0.00016765864
n02128925,Jaguar,0.00016550242
n03775546,Mixing Bowl,0.00016540711
n07720875,Bell Pepper,0.00016384639
n03388183,Fountain Pen,0.0001636242
n03929660,Pick,0.0001627685
