Synset,Name,Probabilities
n02514041,Barracouta,0.98282605
n01440764,Tench,0.0010754804
n02641379,Gar,0.00061626773
n04325704,Stole,0.0002136736
n03710637,Maillot,0.00019428485
n02088238,Basset,0.0001697732
n02006656,Spoonbill,0.00012399876
n02114855,Coyote,0.000108044165
n02640242,Sturgeon,9.245581e-05
n02279972,Monarch,8.708444e-05
n01829413,Hornbill,8.284176e-05
n01669191,Box Turtle,6.6971465e-05
n02088466,Bloodhound,6.402614e-05
n03710721,Maillot,6.1296276e-05
n01930112,Nematode,5.897009e-05
n02013706,Limpkin,5.8044774e-05
n03532672,Hook,5.722133e-05
n03179701,Desk,5.4655207e-05
n03775071,Mitten,5.4038803e-05
n02120505,Grey Fox,5.366503e-05
n01737021,Water Snake,5.318021e-05
n03888605,Parallel Bars,5.196355e-05
n04604644,Worm Fence,4.99956e-05
n04041544,Radio,4.9274262e-05
n04372370,Switch,4.868604e-05
n02002724,Black Stork,4.7614052e-05
n02906734,Broom,4.718453e-05
n02089078,Black-And-Tan Coonhound,4.681403e-05
n09332890,Lakeside,4.4881468e-05
n01641577,Bullfrog,4.464361e-05
n01872401,Echidna,4.3988497e-05
n03085013,Computer Keyboard,4.1658514e-05
n04254120,Soap Dispenser,4.154968e-05
n01773157,Black And Gold Garden Spider,4.1075524e-05
n03832673,Notebook,4.0154173e-05
n04487394,Trombone,4.0002284e-05
n02102973,Irish Water Spaniel,3.9907405e-05
n01774384,Black Widow,3.9582494e-05
n01944390,Snail,3.914396e-05
n03075370,Combination Lock,3.7826758e-05
n03841143,Odometer,3.7788614e-05
n04591157,Windsor Tie,3.7638416e-05
n04532106,Vestment,3.7340633e-05
n02391049,Zebra,3.701727e-05
n04239074,Sliding Door,3.6732596e-05
n02655020,Puffer,3.6722508e-05
n03584254,Ipod,3.661414e-05
n03791053,Motor Scooter,3.613839e-05
n01773797,Garden Spider,3.57312e-05
n01797886,Ruffed Grouse,3.5643694e-05
n02321529,Sea Cucumber,3.5082827e-05
n02325366,Wood Rabbit,3.4684184e-05
n03100240,Convertible,3.4677636e-05
n04371430,Swimming Trunks,3.431765e-05
n01692333,Gila Monster,3.412686e-05
n02415577,Bighorn,3.4095272e-05
n04201297,Shoji,3.3746743e-05
n07716906,Spaghetti Squash,3.3322514e-05
n02114548,White Wolf,3.320543e-05
n04264628,Space Bar,3.274801e-05
n03180011,Desktop Computer,3.255302e-05
n03868242,Oxcart,3.2421103e-05
n04238763,Slide Rule,3.237942e-05
n01798484,Prairie Chicken,3.2342352e-05
n02825657,Bell Cote,3.230795e-05
n01496331,Electric Ray,3.2290456e-05
n01614925,Bald Eagle,3.2176224e-05
n02085782,Japanese Spaniel,3.2141077e-05
n01443537,Goldfish,3.1663603e-05
n02264363,Lacewing,3.1247e-05
n02105505,Komondor,3.0757103e-05
n01688243,Frilled Lizard,3.0617914e-05
n07716358,Zucchini,3.0335465e-05
n02859443,Boathouse,2.9735224e-05
n02091635,Otterhound,2.9458639e-05
n01698640,American Alligator,2.945642e-05
n13133613,Ear,2.9428791e-05
n03483316,Hand Blower,2.9382883e-05
n07718472,Cucumber,2.9288405e-05
n04579145,Whiskey Jug,2.925993e-05
n02085936,Maltese Dog,2.9218381e-05
n02051845,Pelican,2.9038845e-05
n04154565,Screwdriver,2.8975137e-05
n07717556,Butternut Squash,2.895522e-05
n02134418,Sloth Bear,2.8825314e-05
n03873416,Paddle,2.8482127e-05
n02727426,Apiary,2.8290759e-05
n02011460,Bittern,2.8228826e-05
n02978881,Cassette,2.7752987e-05
n04118776,Rule,2.7620754e-05
n07697537,Hotdog,2.7520942e-05
n02033041,Dowitcher,2.71712e-05
n03223299,Doormat,2.6863405e-05
n12768682,Buckeye,2.6859794e-05
n07684084,French Loaf,2.6836313e-05
n01694178,African Chameleon,2.67875e-05
n04254777,Sock,2.6668667e-05
n01833805,Hummingbird,2.6330532e-05
n01968897,Chambered Nautilus,2.6257461e-05
n03028079,Church,2.6025236e-05
n02802426,Basketball,2.591678e-05
n01682714,American Chameleon,2.588689e-05
n02422106,Hartebeest,2.5860141e-05
n02097209,Standard Schnauzer,2.5571197e-05
n03599486,Jinrikisha,2.538089e-05
n03250847,Drumstick,2.5272464e-05
n03843555,Oil Filter,2.502233e-05
n02443114,Polecat,2.5011093e-05
n04350905,Suit,2.4622088e-05
n02002556,White Stork,2.4571631e-05
n02096437,Dandie Dinmont,2.4469115e-05
n04435653,Tile Roof,2.4438306e-05
n02823428,Beer Bottle,2.4398672e-05
n02992211,Cello,2.4325718e-05
n04311004,Steel Arch Bridge,2.4254417e-05
n03355925,Flagpole,2.411527e-05
n02672831,Accordion,2.4100282e-05
n04467665,Trailer Truck,2.3937693e-05
n02104365,Schipperke,2.393363e-05
n07715103,Cauliflower,2.3896931e-05
n03950228,Pitcher,2.3845256e-05
n04579432,Whistle,2.376328e-05
n09421951,Sandbar,2.370841e-05
n03690938,Lotion,2.3649696e-05
n03425413,Gas Pump,2.3630197e-05
n03459775,Grille,2.361276e-05
n02105056,Groenendael,2.3606184e-05
n02397096,Warthog,2.3550374e-05
n02104029,Kuvasz,2.354137e-05
n01622779,Great Grey Owl,2.3229924e-05
n03691459,Loudspeaker,2.3215971e-05
n02219486,Ant,2.3211654e-05
n02106030,Collie,2.3157461e-05
n02018207,American Coot,2.3150174e-05
n02112350,Keeshond,2.3147659e-05
n03461385,Grocery Store,2.311933e-05
n03793489,Mouse,2.3117414e-05
n03450230,Gown,2.3105775e-05
n03895866,Passenger Car,2.3086459e-05
n07742313,Granny Smith,2.3023707e-05
n02490219,Marmoset,2.3017736e-05
n02101556,Clumber,2.2980295e-05
n04204347,Shopping Cart,2.2885944e-05
n07871810,Meat Loaf,2.273376e-05
n02091467,Norwegian Elkhound,2.2640337e-05
n02110627,Affenpinscher,2.2621129e-05
n01744401,Rock Python,2.2579014e-05
n03710193,Mailbox,2.240888e-05
n03935335,Piggy Bank,2.2250571e-05
n02098413,Lhasa,2.2224847e-05
n03777568,Model T,2.215463e-05
n04357314,Sunscreen,2.2151486e-05
n01980166,Fiddler Crab,2.2140755e-05
n04417672,Thatch,2.2097533e-05
n03877845,Palace,2.2046928e-05
n02894605,Breakwater,2.2032931e-05
n03884397,Panpipe,2.2029779e-05
n02105641,Old English Sheepdog,2.2004142e-05
n07749582,Lemon,2.1939644e-05
n02129604,Tiger,2.183511e-05
n04067472,Reel,2.1828699e-05
n04476259,Tray,2.1824868e-05
n03717622,Manhole Cover,2.1814505e-05
n02408429,Water Buffalo,2.1814318e-05
n02094114,Norfolk Terrier,2.1806663e-05
n02492035,Capuchin,2.1732732e-05
n03697007,Lumbermill,2.1727634e-05
n09399592,Promontory,2.1631824e-05
n02110958,Pug,2.1449774e-05
n01855032,Red-Breasted Merganser,2.1419293e-05
n07720875,Bell Pepper,2.1413944e-05
n02107683,Bernese Mountain Dog,2.134407e-05
n02133161,American Black Bear,2.132153e-05
n02328150,Angora,2.1283984e-05
n02102480,Sussex Spaniel,2.1207254e-05
n02794156,Barometer,2.1164524e-05
n04209239,Shower Curtain,2.0883646e-05
n03017168,Chime,2.0845186e-05
n03977966,Police Van,2.0781092e-05
n02206856,Bee,2.0683401e-05
n01981276,King Crab,2.0609248e-05
n04125021,Safe,2.0514477e-05
n07920052,Espresso,2.0449861e-05
n02951585,Can Opener,2.0446254e-05
n03787032,Mortarboard,2.0437092e-05
n03930313,Picket Fence,2.0353105e-05
n03866082,Overskirt,2.0289539e-05
n02667093,Abaya,2.0286696e-05
n04326547,Stone Wall,2.025443e-05
n02979186,Cassette Player,2.0243848e-05
n01685808,Whiptail,2.0179354e-05
n04258138,Solar Dish,2.0092575e-05
n02130308,Cheetah,2.0026422e-05
n02066245,Grey Whale,1.9942183e-05
n02783161,Ballpoint,1.9914207e-05
n02422699,Impala,1.9901581e-05
n02793495,Barn,1.9778143e-05
n03998194,Prayer Rug,1.9767225e-05
n01910747,Jellyfish,1.9725889e-05
n03891251,Park Bench,1.972444e-05
n02132136,Brown Bear,1.9684603e-05
n02669723,Academic Gown,1.9586292e-05
n02486410,Baboon,1.9565832e-05
n02879718,Bow,1.9543937e-05
n07583066,Guacamole,1.953762e-05
n02326432,Hare,1.953285e-05
n04074963,Remote Control,1.9513971e-05
n02028035,Redshank,1.948171e-05
n02094258,Norwich Terrier,1.948065e-05
n03916031,Perfume,1.945579e-05
n07693725,Bagel,1.9434445e-05
n02319095,Sea Urchin,1.9398227e-05
n03788195,Mosque,1.9337218e-05
n02769748,Backpack,1.9247285e-05
n01735189,Garter Snake,1.9189589e-05
n02106382,Bouvier Des Flandres,1.918357e-05
n03095699,Container Ship,1.9124604e-05
n03785016,Moped,1.910069e-05
n01843065,Jacamar,1.906622e-05
n02120079,Arctic Fox,1.9040363e-05
n03854065,Organ,1.9030615e-05
n03980874,Poncho,1.9028183e-05
n02128925,Jaguar,1.8755738e-05
n02481823,Chimpanzee,1.8644063e-05
n06874185,Traffic Light,1.8640063e-05
n13054560,Bolete,1.8564382e-05
n02088364,Beagle,1.8556824e-05
n02100236,German Short-Haired Pointer,1.8556524e-05
n04356056,Sunglasses,1.8543236e-05
n02281406,Sulphur Butterfly,1.853005e-05
n07753592,Banana,1.8378993e-05
n04039381,Racket,1.837838e-05
n02113023,Pembroke,1.8330926e-05
n02494079,Squirrel Monkey,1.8277788e-05
n02110185,Siberian Husky,1.8264127e-05
n03976467,Polaroid Camera,1.820764e-05
n04149813,Scoreboard,1.8200819e-05
n03220513,Dome,1.8177312e-05
n04040759,Radiator,1.8164594e-05
n02607072,Anemone Fish,1.8148716e-05
n02090379,Redbone,1.8119004e-05
n03929660,Pick,1.8111283e-05
