Synset,Name,Probabilities
n01737021,Water Snake,0.11662345
n02536864,Coho,0.093232445
n01978455,Rock Crab,0.08954998
n01728920,Ringneck Snake,0.07022639
n02526121,Eel,0.03486037
n01955084,Chiton,0.030251248
n01751748,Sea Snake,0.023958003
n01980166,Fiddler Crab,0.020949801
n01728572,Thunder Snake,0.014754349
n01945685,Slug,0.013261342
n01735189,Garter Snake,0.008651667
n04067472,Reel,0.008585258
n02999410,Chain,0.008130992
n02321529,Sea Cucumber,0.007645284
n01986214,Hermit Crab,0.0074122893
n01985128,Crayfish,0.0066856802
n01630670,Common Newt,0.006404644
n01734418,King Snake,0.005822824
n01740131,Night Snake,0.005673625
n02514041,Barracouta,0.0056239697
n01667778,Terrapin,0.005491613
n01629819,European Fire Salamander,0.0049657486
n01744401,Rock Python,0.0044067856
n01943899,Conch,0.0042763096
n02641379,Gar,0.0039859335
n03814906,Necklace,0.0039135134
n01667114,Mud Turtle,0.0038512647
n01944390,Snail,0.0035077815
n01729322,Hognose Snake,0.0034081014
n01440764,Tench,0.0031114013
n13040303,Stinkhorn,0.0031052127
n02317335,Starfish,0.0029561883
n01784675,Centipede,0.0028836865
n01675722,Banded Gecko,0.0025724221
n01687978,Agama,0.0025350489
n01685808,Whiptail,0.0024747404
n01742172,Boa Constrictor,0.0023534608
n02640242,Sturgeon,0.0022427198
n01950731,Sea Slug,0.002190391
n09246464,Cliff,0.002166638
n09468604,Valley,0.0021038393
n02655020,Puffer,0.0021015233
n02259212,Leafhopper,0.0019944774
n01677366,Common Iguana,0.0019885423
n03594734,Jean,0.0019866363
n03532672,Hook,0.0019331728
n02786058,Band Aid,0.0018468909
n01689811,Alligator Lizard,0.0018367873
n01978287,Dungeness Crab,0.0018285188
n03743016,Megalith,0.0017975781
n04606251,Wreck,0.0017577114
n01632458,Spotted Salamander,0.0016918809
n09332890,Lakeside,0.0016007059
n03197337,Digital Watch,0.0015467587
n01855032,Red-Breasted Merganser,0.0014991614
n01739381,Vine Snake,0.0014977388
n03000134,Chainlink Fence,0.0014869211
n04326547,Stone Wall,0.0014749459
n02165456,Ladybug,0.0014683567
n01729977,Green Snake,0.0014434635
n02256656,Cicada,0.0014088787
n03627232,Knot,0.0014061377
n02174001,Rhinoceros Beetle,0.0013982046
n03876231,Paintbrush,0.0013688223
n01558993,Robin,0.0012814419
n01601694,Water Ouzel,0.0012793185
n01770081,Harvestman,0.0012729444
n03976657,Pole,0.0012328797
n01641577,Bullfrog,0.0011923804
n01664065,Loggerhead,0.001184033
n01443537,Goldfish,0.0011836819
n02077923,Sea Lion,0.0011722794
n04208210,Shovel,0.001156665
n02877765,Bottlecap,0.0011529326
n02219486,Ant,0.0011507532
n03028079,Church,0.0011414011
n02442845,Mink,0.0011407869
n01981276,King Crab,0.0011391871
n01756291,Sidewinder,0.0011276366
n07716358,Zucchini,0.0011121709
n02361337,Marmot,0.0011054886
n03804744,Nail,0.0010582791
n03485794,Handkerchief,0.0010401796
n02169497,Leaf Beetle,0.0010387407
n01968897,Chambered Nautilus,0.0010357999
n01984695,Spiny Lobster,0.001034003
n01631663,Eft,0.0010187789
n01498041,Stingray,0.0009666026
n02190166,Fly,0.00095785
n03706229,Magnetic Compass,0.0009536395
n02319095,Sea Urchin,0.00095171476
n03786901,Mortar,0.0009437112
n02808304,Bath Towel,0.0009303282
n01924916,Flatworm,0.0009226382
n02120505,Grey Fox,0.00091694924
n01748264,Indian Cobra,0.0009014952
n09256479,Coral Reef,0.0008900842
n02233338,Cockroach,0.0008791701
n03781244,Monastery,0.0008789048
n03773504,Missile,0.00087211374
n04370456,Sweatshirt,0.0008522692
n01692333,Gila Monster,0.0008463548
n01632777,Axolotl,0.00082386006
n03623198,Knee Pad,0.00081075745
n07753592,Banana,0.00080472394
n02091467,Norwegian Elkhound,0.00079758745
n04153751,Screw,0.0007927655
n01665541,Leatherback Turtle,0.0007881043
n02951358,Canoe,0.00078751077
n03929660,Pick,0.0007862178
n04599235,Wool,0.0007861848
n04116512,Rubber Eraser,0.00078334013
n01753488,Horned Viper,0.00077575387
n02980441,Castle,0.00075843564
n01990800,Isopod,0.00075685437
