Synset,Name,Probabilities
n02090622,Borzoi,0.864188
n02100735,English Setter,0.0090210205
n02088094,Afghan Hound,0.00850573
n02091831,Saluki,0.0036160795
n02092002,Scottish Deerhound,0.003098383
n02101388,Brittany Spaniel,0.0027996602
n02089973,English Foxhound,0.0017353011
n02095314,Wire-Haired Fox Terrier,0.0012840256
n02091244,Ibizan Hound,0.0009279826
n01806567,Quail,0.0008763745
n02087046,Toy Terrier,0.00083920243
n02086910,Papillon,0.0006312934
n02089867,Walker Hound,0.00060083804
n04127249,Safety Pin,0.0005625162
n02100877,Irish Setter,0.0005180995
n01734418,King Snake,0.0005126278
n02101006,Gordon Setter,0.0004895103
n02500267,Indri,0.0004886861
n02091134,Whippet,0.00048105995
n02102040,English Springer,0.000422667
n04579432,Whistle,0.00041664904
n02113799,Standard Poodle,0.00041646094
n02090721,Irish Wolfhound,0.0004001147
n02104029,Kuvasz,0.0003941345
n02085782,Japanese Spaniel,0.00038894947
n02106030,Collie,0.00038400842
n02106166,Border Collie,0.00036504894
n02869837,Bonnet,0.00036106122
n02099267,Flat-Coated Retriever,0.00035705164
n04604644,Worm Fence,0.0003556946
n02091032,Italian Greyhound,0.00035565865
n01675722,Banded Gecko,0.0003416476
n02326432,Hare,0.0003335084
n04456115,Torch,0.00032706276
n02437616,Llama,0.00031438147
n03089624,Confectionery,0.0003131845
n02099429,Curly-Coated Retriever,0.00031317447
n02100236,German Short-Haired Pointer,0.00031292264
n01774384,Black Widow,0.00031243524
n02091635,Otterhound,0.0003102915
n02276258,Admiral,0.00030448643
n09428293,Seashore,0.00030303697
n03494278,Harmonica,0.00029643648
n03916031,Perfume,0.00029370567
n04005630,Prison,0.00028960465
n03874599,Padlock,0.00028410938
n02422699,Impala,0.0002783452
n04423845,Thimble,0.00027823664
n03710193,Mailbox,0.0002723686
n03179701,Desk,0.00026911558
n01924916,Flatworm,0.0002672483
n03877472,Pajama,0.00026412014
n02445715,Skunk,0.00026239935
n03223299,Doormat,0.00025782935
n02107142,Doberman,0.00025690452
n03445924,Golfcart,0.00025669954
n01740131,Night Snake,0.00025376628
n03584254,Ipod,0.0002470139
n03476684,Hair Slide,0.00024584378
n04552348,Warplane,0.00024322468
n01695060,Komodo Dragon,0.00023807122
n02120079,Arctic Fox,0.00023478475
n01847000,Drake,0.00023453253
n02910353,Buckle,0.00023442453
n03584829,Iron,0.0002315653
n02939185,Caldron,0.00023154651
n02167151,Ground Beetle,0.00022977352
n01728572,Thunder Snake,0.00022867155
n01753488,Horned Viper,0.00022666232
n02102177,Welsh Springer Spaniel,0.00022467463
n03595614,Jersey,0.00022456494
n02699494,Altar,0.00022368136
n03793489,Mouse,0.00022259266
n04265275,Space Heater,0.00022167157
n04317175,Stethoscope,0.00022156528
n04548362,Wallet,0.00022074842
n02102480,Sussex Spaniel,0.00021917034
n03617480,Kimono,0.00021744047
n01776313,Tick,0.00021679423
n02493509,Titi,0.00021638445
n03290653,Entertainment Center,0.00021432902
n01689811,Alligator Lizard,0.0002127623
n04465501,Tractor,0.00021270226
n04086273,Revolver,0.00021266697
n03347037,Fire Screen,0.00021061671
n07248320,Book Jacket,0.00021033108
n01532829,House Finch,0.00020822352
n02871525,Bookshop,0.00020821378
n04285008,Sports Car,0.00020818936
n01843383,Toucan,0.00020785806
n03388183,Fountain Pen,0.0002077774
n04037443,Racer,0.00020655838
n06359193,Web Site,0.00020462966
n03483316,Hand Blower,0.00020436716
n01632458,Spotted Salamander,0.00020414412
n01631663,Eft,0.0002035275
n01685808,Whiptail,0.00020170806
n03658185,Letter Opener,0.0002011059
n04311174,Steel Drum,0.00019936702
n03325584,Feather Boa,0.00019903494
n02105855,Shetland Sheepdog,0.00019844492
n01843065,Jacamar,0.00019803978
n04599235,Wool,0.0001962999
n01665541,Leatherback Turtle,0.00019622053
n02093859,Kerry Blue Terrier,0.00019621098
n02093647,Bedlington Terrier,0.00019434791
n02177972,Weevil,0.00019424545
n04209239,Shower Curtain,0.00019183163
n03733805,Measuring Cup,0.00019180491
n03871628,Packet,0.0001910054
n01796340,Ptarmigan,0.00019034458
n03720891,Maraca,0.0001898348
n01773549,Barn Spider,0.00018941364
n13037406,Gyromitra,0.00018743127
n02814860,Beacon,0.00018658164
n03742115,Medicine Chest,0.00018387807
n03255030,Dumbbell,0.0001827402
n04149813,Scoreboard,0.0001813769
n03680355,Loafer,0.00018074061
n02977058,Cash Machine,0.00018067667
n04136333,Sarong,0.0001795199
n03127747,Crash Helmet,0.00017851195
n07742313,Granny Smith,0.00017830778
n02892201,Brass,0.00017726961
n02114855,Coyote,0.00017542539
n01688243,Frilled Lizard,0.00017520603
n02607072,Anemone Fish,0.00017488936
n04326547,Stone Wall,0.00017431471
n01531178,Goldfinch,0.00017172731
n02137549,Mongoose,0.00017063452
n07730033,Cardoon,0.00016906412
n04040759,Radiator,0.00016889202
n02112018,Pomeranian,0.00016879557
n03063689,Coffeepot,0.00016725852
n02417914,Ibex,0.00016679405
n03770439,Miniskirt,0.0001662013
n01687978,Agama,0.00016599522
n02883205,Bow Tie,0.00016538386
n04033995,Quilt,0.00016440652
n01824575,Coucal,0.00016306878
n04154565,Screwdriver,0.00016270047
n02443484,Black-Footed Ferret,0.00016134644
n02110185,Siberian Husky,0.00016093321
n03272010,Electric Guitar,0.00016088164
n04355338,Sundial,0.00016066637
n01945685,Slug,0.00016042507
n07880968,Burrito,0.0001602934
n01694178,African Chameleon,0.00016018613
n02356798,Fox Squirrel,0.00015925104
n02442845,Mink,0.00015922158
n01756291,Sidewinder,0.00015905373
n02264363,Lacewing,0.00015895639
n02802426,Basketball,0.00015879789
n03630383,Lab Coat,0.00015856832
n02328150,Angora,0.00015836657
n03787032,Mortarboard,0.00015835102
n03529860,Home Theater,0.00015745382
n02281406,Sulphur Butterfly,0.00015694606
n03970156,Plunger,0.00015688813
n02979186,Cassette Player,0.00015686495
n04371430,Swimming Trunks,0.00015644425
n02346627,Porcupine,0.00015641171
n02087394,Rhodesian Ridgeback,0.0001562501
n02113978,Mexican Hairless,0.0001557229
n02486410,Baboon,0.00015484133
n02111277,Newfoundland,0.00015453537
n02795169,Barrel,0.00015399339
n02454379,Armadillo,0.00015393567
n04310018,Steam Locomotive,0.00015370992
n02281787,Lycaenid,0.00015369467
n04435653,Tile Roof,0.00015246327
n04325704,Stole,0.00015168561
n13044778,Earthstar,0.00015050892
n03259280,Dutch Oven,0.00014992457
n02823750,Beer Glass,0.0001498508
n11879895,Rapeseed,0.00014943651
n02687172,Aircraft Carrier,0.00014915474
n01592084,Chickadee,0.00014905307
n04133789,Sandal,0.00014892065
n03838899,Oboe,0.0001487306
n01729977,Green Snake,0.00014860526
n02978881,Cassette,0.00014854562
n02980441,Castle,0.00014793631
n03954731,Plane,0.00014739342
n02134418,Sloth Bear,0.00014692792
n01943899,Conch,0.00014651695
n01530575,Brambling,0.00014651388
n02128757,Snow Leopard,0.0001462485
n04443257,Tobacco Shop,0.00014593489
n02110627,Affenpinscher,0.00014572266
n02116738,African Hunting Dog,0.00014541225
n02808304,Bath Towel,0.00014526963
n02447366,Badger,0.00014506391
n04462240,Toyshop,0.00014337851
n02107908,Appenzeller,0.000143072
n03376595,Folding Chair,0.00014306286
n02096294,Australian Terrier,0.00014295388
n03207941,Dishwasher,0.00014290455
n04116512,Rubber Eraser,0.00014285017
n03188531,Diaper,0.00014284623
n02117135,Hyena,0.00014243867
n12620546,Hip,0.00014143133
n02123045,Tabby,0.00014126876
n03127925,Crate,0.00014126835
n02280649,Cabbage Butterfly,0.00014113584
n01807496,Partridge,0.00014094579
n03902125,Pay-Phone,0.00014064301
n03782006,Monitor,0.00014050478
n04356056,Sunglasses,0.00014030487
n03450230,Gown,0.00014029778
n02138441,Meerkat,0.00014018985
n04273569,Speedboat,0.00013990844
n03109150,Corkscrew,0.00013962759
n01748264,Indian Cobra,0.00013962346
n03692522,Loupe,0.0001384249
n04039381,Racket,0.00013795312
n03929660,Pick,0.00013752672
n02100583,Vizsla,0.0001369391
n02606052,Rock Beauty,0.00013688856
n03075370,Combination Lock,0.00013537776
n02909870,Bucket,0.00013529646
n03443371,Goblet,0.00013527065
n03534580,Hoopskirt,0.0001351947
n09288635,Geyser,0.00013464449
n07714990,Broccoli,0.0001343987
n04264628,Space Bar,0.00013431464
n01744401,Rock Python,0.00013426752
n07873807,Pizza,0.00013410475
n03216828,Dock,0.00013390333
n07613480,Trifle,0.00013354866
n03457902,Greenhouse,0.00013247413
n07892512,Red Wine,0.00013246591
n02992529,Cellular Telephone,0.00013239292
n02086240,Shih-Tzu,0.00013234356
n04200800,Shoe Shop,0.00013161104
n02917067,Bullet Train,0.00013073113
n02804414,Bassinet,0.00013041234
n03908618,Pencil Box,0.0001298311
n02841315,Binoculars,0.00012974248
n02025239,Ruddy Turnstone,0.00012973294
n02109047,Great Dane,0.00012923985
n04370456,Sweatshirt,0.00012892102
n03444034,Go-Kart,0.00012890159
n03884397,Panpipe,0.00012855735
n03478589,Half Track,0.00012819204
n02120505,Grey Fox,0.00012802453
n01871265,Tusker,0.00012786846
n02397096,Warthog,0.00012779898
n01749939,Green Mamba,0.00012779338
n03133878,Crock Pot,0.00012767059
n02279972,Monarch,0.00012762383
n09332890,Lakeside,0.0001273045
n01729322,Hognose Snake,0.00012712809
n03657121,Lens Cap,0.0001266471
n04479046,Trench Coat,0.0001262412
n03045698,Cloak,0.00012597973
n02112706,Brabancon Griffon,0.00012577913
n03814639,Neck Brace,0.00012572193
n03706229,Magnetic Compass,0.0001255701
n04476259,Tray,0.0001255397
n02165456,Ladybug,0.00012498934
n04311004,Steel Arch Bridge,0.00012476473
n01980166,Fiddler Crab,0.00012476103
n07768694,Pomegranate,0.00012469002
n02105056,Groenendael,0.00012427323
n03788365,Mosquito Net,0.00012363464
n07760859,Custard Apple,0.0001236199
n02981792,Catamaran,0.00012359515
n02018207,American Coot,0.00012312703
n02088466,Bloodhound,0.00012293637
n03908714,Pencil Sharpener,0.00012289088
n03891332,Parking Meter,0.00012279447
n04254777,Sock,0.00012258189
n09835506,Ballplayer,0.0001225162
n04532670,Viaduct,0.00012231247
n02090379,Redbone,0.00012220952
n09399592,Promontory,0.000121423844
n02930766,Cab,0.00012115964
n03743016,Megalith,0.00012108063
n03598930,Jigsaw Puzzle,0.00012098772
n03590841,Jack-O'-Lantern,0.00012098565
n02114548,White Wolf,0.000120885066
n07614500,Ice Cream,0.000120754295
n01770393,Scorpion,0.00012055466
n03935335,Piggy Bank,0.000120260236
n03930313,Picket Fence,0.00012025518
n01728920,Ringneck Snake,0.000120078585
n03666591,Lighter,0.00011992615
n04562935,Water Tower,0.000119909455
n01770081,Harvestman,0.00011967811
n02825657,Bell Cote,0.00011951786
n04266014,Space Shuttle,0.00011930911
n04125021,Safe,0.00011930718
n02088632,Bluetick,0.00011928318
n03017168,Chime,0.000119220625
n03733131,Maypole,0.00011915186
n02096051,Airedale,0.00011914595
n03776460,Mobile Home,0.00011860179
n01855032,Red-Breasted Merganser,0.000118551805
n02865351,Bolo Tie,0.00011837342
n03950228,Pitcher,0.00011774583
n02860847,Bobsled,0.000117340714
n03485794,Handkerchief,0.000117323594
n04141076,Sax,0.00011708842
n01872401,Echidna,0.000116815056
n02124075,Egyptian Cat,0.00011647554
n01632777,Axolotl,0.000116169474
n13054560,Bolete,0.000115556664
n13040303,Stinkhorn,0.0001154026
n03110669,Cornet,0.00011495378
n02963159,Cardigan,0.00011428427
n09246464,Cliff,0.00011412786
n03026506,Christmas Stocking,0.00011407139
n01580077,Jay,0.00011391941
n03991062,Pot,0.00011373009
n02236044,Mantis,0.00011363002
n03063599,Coffee Mug,0.00011354554
n01914609,Sea Anemone,0.00011341415
n07734744,Mushroom,0.00011325873
n04277352,Spindle,0.000112973714
n02974003,Car Wheel,0.00011281158
n01742172,Boa Constrictor,0.00011278295
n02486261,Patas,0.00011262142
n04536866,Violin,0.00011247909
n04252077,Snowmobile,0.00011247073
n04525305,Vending Machine,0.00011239459
n02342885,Hamster,0.00011219058
n02233338,Cockroach,0.00011204731
n02892767,Brassiere,0.00011172186
n04392985,Tape Player,0.000111632515
n01644900,Tailed Frog,0.00011146517
n04179913,Sewing Machine,0.000111283756
n02128385,Leopard,0.00011092784
n03485407,Hand-Held Computer,0.00011008129
n01978455,Rock Crab,0.00010992749
n01735189,Garter Snake,0.00010988745
n04238763,Slide Rule,0.00010978469
n01990800,Isopod,0.000109674394
n02109525,Saint Bernard,0.00010961678
n02111500,Great Pyrenees,0.00010958845
n02823428,Beer Bottle,0.000108948116
n02840245,Binder,0.000108833665
n01986214,Hermit Crab,0.00010864131
n03041632,Cleaver,0.00010860806
n02412080,Ram,0.00010852864
n02093991,Irish Terrier,0.00010845312
n03207743,Dishrag,0.0001083112
n07715103,Cauliflower,0.0001082798
n02259212,Leafhopper,0.000108236025
n02168699,Long-Horned Beetle,0.00010801144
n02488702,Colobus,0.00010782968
n04259630,Sombrero,0.00010775361
n03676483,Lipstick,0.00010769546
n02526121,Eel,0.000107629436
n01773157,Black And Gold Garden Spider,0.00010754131
n04523525,Vault,0.00010727622
n01644373,Tree Frog,0.0001068429
n03344393,Fireboat,0.00010674716
n02095570,Lakeland Terrier,0.00010668457
n02927161,Butcher Shop,0.00010642829
n01950731,Sea Slug,0.00010639581
n01930112,Nematode,0.000106306565
n11939491,Daisy,0.00010591332
n03868242,Oxcart,0.00010589937
n04209133,Shower Cap,0.0001058585
n07711569,Mashed Potato,0.00010585051
n01798484,Prairie Chicken,0.00010569507
n03777568,Model T,0.00010554559
n03662601,Lifeboat,0.00010517944
n02655020,Puffer,0.00010507316
n06794110,Street Sign,0.00010493447
n01784675,Centipede,0.000104809755
n02837789,Bikini,0.000104700266
n03764736,Milk Can,0.000104466875
n03384352,Forklift,0.00010441817
n03271574,Electric Fan,0.00010421323
n01608432,Kite,0.00010405413
n02317335,Starfish,0.000103951184
n02058221,Albatross,0.00010379664
n03854065,Organ,0.000103717284
n04296562,Stage,0.00010296689
n02108000,Entlebucher,0.00010280951
n15075141,Toilet Tissue,0.000102602055
n01693334,Green Lizard,0.00010250963
n03773504,Missile,0.00010210638
n01873310,Platypus,0.00010201644
n03995372,Power Drill,0.00010172605
n04613696,Yurt,0.00010141608
n02493793,Spider Monkey,0.0001013398
n01855672,Goose,0.00010107399
n02002724,Black Stork,0.00010084234
n02268443,Dragonfly,0.00010032933
n02101556,Clumber,0.00010008124
n03599486,Jinrikisha,9.9709985e-05
n02870880,Bookcase,9.968023e-05
n03240683,Drilling Platform,9.964715e-05
n01833805,Hummingbird,9.932533e-05
n04398044,Teapot,9.9086246e-05
n03840681,Ocarina,9.895235e-05
n01806143,Peacock,9.884397e-05
n04019541,Puck,9.8828794e-05
n03196217,Digital Clock,9.882785e-05
n07714571,Head Cabbage,9.8824086e-05
n12267677,Acorn,9.8325e-05
n02277742,Ringlet,9.8294055e-05
n04069434,Reflex Camera,9.805736e-05
n02951358,Canoe,9.733382e-05
