Synset,Name,Probabilities
n03131574,Crib,0.6251344
n02804414,Bassinet,0.23443548
n03125729,Cradle,0.043373767
n04033995,Quilt,0.034956824
n03482405,Hamper,0.00936241
n04344873,Studio Couch,0.00627952
n03788365,Mosquito Net,0.0030475685
n04550184,Wardrobe,0.0019000042
n04476259,Tray,0.00096127
n03388549,Four-Poster,0.0009493228
n03938244,Pillow,0.0006938568
n03014705,Chest,0.00034303602
n04204238,Shopping Basket,0.00033877918
n02395406,Hog,0.00026078033
n04005630,Prison,0.0002576737
n04099969,Rocking Chair,0.00023854936
n02085936,Maltese Dog,0.00023607146
n03598930,Jigsaw Puzzle,0.00022219804
n02098286,West Highland White Terrier,0.00021773933
n03642806,Laptop,0.00020818149
n03188531,Diaper,0.00019801623
n04590129,Window Shade,0.00019389794
n04336792,Stretcher,0.0001925274
n02086646,Blenheim Spaniel,0.00019169561
n02643566,Lionfish,0.00019059786
n03930313,Picket Fence,0.00019020763
n02840245,Binder,0.00017701692
n04239074,Sliding Door,0.00017460459
n01739381,Vine Snake,0.00017238632
n04041544,Radio,0.00017039194
n02088364,Beagle,0.00016901855
n01664065,Loggerhead,0.00016083321
n03127925,Crate,0.00014853064
n07734744,Mushroom,0.00014506518
n02074367,Dugong,0.00014506352
n04040759,Radiator,0.00014308594
n01871265,Tusker,0.00013177721
n04209239,Shower Curtain,0.00012669181
n03891251,Park Bench,0.00012637385
n04371774,Swing,0.00012371098
n04404412,Television,0.00012335366
n01665541,Leatherback Turtle,0.00011781946
n02667093,Abaya,0.000115592644
n03887697,Paper Towel,0.00011400444
n02747177,Ashcan,0.000113285016
n03201208,Dining Table,0.000111505615
n02488702,Colobus,0.00011114783
n04152593,Screen,0.000109818546
n02443114,Polecat,0.000109073306
n02111277,Newfoundland,0.00010847755
n02099267,Flat-Coated Retriever,0.00010716559
n01682714,American Chameleon,0.00010568915
n03291819,Envelope,0.0001046388
n03207743,Dishrag,0.000101483456
