Synset,Name,Probabilities
n02939185,Caldron,0.47823253
n04596742,Wok,0.12466711
n03633091,Ladle,0.09231325
n03259280,Dutch Oven,0.044003982
n07860988,Dough,0.026316475
n03400231,Frying Pan,0.014239618
n04367480,Swab,0.012797573
n07590611,Hot Pot,0.011530472
n04270147,Spatula,0.011179902
n04597913,Wooden Spoon,0.0070238295
n04330267,Stove,0.0028409886
n07875152,Potpie,0.0027660218
n02927161,Butcher Shop,0.0024917165
n03995372,Power Drill,0.0023954913
n12144580,Corn,0.0021240509
n03041632,Cleaver,0.0020198824
n03445777,Golf Ball,0.0018576522
n04332243,Strainer,0.0017750987
n04208210,Shovel,0.0017254076
n03775546,Mixing Bowl,0.0017206554
n07711569,Mashed Potato,0.0016851219
n03461385,Grocery Store,0.0015513799
n07932039,Eggnog,0.0014600124
n01748264,Indian Cobra,0.0012345818
n04542943,Waffle Iron,0.0011907079
n02730930,Apron,0.0010982376
n01667778,Terrapin,0.001038315
n03992509,Potter'S Wheel,0.000984437
n04311174,Steel Drum,0.00097287144
n02655020,Puffer,0.00094427215
n07831146,Carbonara,0.0009217131
n02086240,Shih-Tzu,0.00085665693
n03942813,Ping-Pong Ball,0.0008503098
n01695060,Komodo Dragon,0.00083921605
n03764736,Milk Can,0.0008232593
n01945685,Slug,0.0008106176
n02108089,Boxer,0.0008049926
n02091831,Saluki,0.0007809753
n09288635,Geyser,0.00076195225
n03481172,Hammer,0.00075346243
n07930864,Cup,0.0007404633
n07760859,Custard Apple,0.00073972926
n04111531,Rotisserie,0.0007247495
n06785654,Crossword Puzzle,0.00070539577
n07871810,Meat Loaf,0.00069498864
n01978455,Rock Crab,0.00068086805
n07768694,Pomegranate,0.00064362853
n01978287,Dungeness Crab,0.00064135226
n09472597,Volcano,0.00064008805
n04310018,Steam Locomotive,0.00063357817
n01514668,Cock,0.0006163353
n02086079,Pekinese,0.0006162107
n01665541,Leatherback Turtle,0.00060173473
n07693725,Bagel,0.0005794944
n02110063,Malamute,0.00056044955
n02948072,Candle,0.0005575133
n04136333,Sarong,0.0005573812
n03786901,Mortar,0.0005546885
n02776631,Bakery,0.0005519774
n03530642,Honeycomb,0.0005499938
n03733805,Measuring Cup,0.00054966845
n07734744,Mushroom,0.00054069085
n02395406,Hog,0.00053408847
n02111500,Great Pyrenees,0.0005334728
n02815834,Beaker,0.0005277186
n07717556,Butternut Squash,0.0005268116
n04317175,Stethoscope,0.00052028487
n07716906,Spaghetti Squash,0.00051725365
n01910747,Jellyfish,0.0005170045
