Synset,Name,Probabilities
n03977966,Police Van,0.66282547
n02701002,Ambulance,0.13654006
n03095699,Container Ship,0.014914079
n03796401,Moving Van,0.010964483
n03769881,Minibus,0.00500419
n03594945,Jeep,0.004316902
n03770679,Minivan,0.0042414796
n04149813,Scoreboard,0.0039138547
n04461696,Tow Truck,0.0035717099
n03417042,Garbage Truck,0.0032501717
n04443257,Tobacco Shop,0.0028890688
n02930766,Cab,0.0016076242
n06794110,Street Sign,0.0013098755
n02109047,Great Dane,0.0012920322
n03345487,Fire Engine,0.0012432748
n02977058,Cash Machine,0.0012278028
n04336792,Stretcher,0.0011942508
n02090721,Irish Wolfhound,0.0010870397
n03126707,Crane,0.0008823297
n03599486,Jinrikisha,0.0008307622
n02484975,Guenon,0.0008234695
n02871525,Bookshop,0.00067076366
n03670208,Limousine,0.00066880585
n02916936,Bulletproof Vest,0.00063273875
n03792782,Mountain Bike,0.000534608
n04357314,Sunscreen,0.00050243724
n03764736,Milk Can,0.0004993206
n13040303,Stinkhorn,0.00049668597
n03742115,Medicine Chest,0.0004895406
n04487081,Trolleybus,0.00048397342
n04501370,Turnstile,0.0004724631
n03843555,Oil Filter,0.0004671124
n01496331,Electric Ray,0.00045372936
n02114855,Coyote,0.0004503283
n03942813,Ping-Pong Ball,0.00042617004
n03691459,Loudspeaker,0.00042236954
n06874185,Traffic Light,0.00042187213
n03259280,Dutch Oven,0.00041333376
n07836838,Chocolate Sauce,0.0004088722
n02056570,King Penguin,0.00040407904
n04311174,Steel Drum,0.00040288005
n02437616,Llama,0.00039861983
n02974003,Car Wheel,0.00039176855
n02125311,Cougar,0.00039158834
n02704792,Amphibian,0.0003845989
n02128925,Jaguar,0.00038205748
n04417672,Thatch,0.00037816656
n02817516,Bearskin,0.0003775788
n09835506,Ballplayer,0.00037549785
n02177972,Weevil,0.0003743005
n02100236,German Short-Haired Pointer,0.0003671538
n03992509,Potter'S Wheel,0.00036597726
n02114548,White Wolf,0.00036549507
n03868242,Oxcart,0.00036073383
n04467665,Trailer Truck,0.00035940934
n02101556,Clumber,0.00035882439
n04005630,Prison,0.00035564855
n01978455,Rock Crab,0.00035527546
n02480855,Gorilla,0.00035511743
n04258138,Solar Dish,0.00035308787
n02971356,Carton,0.00035128745
n04560804,Water Jug,0.00034897897
n02123597,Siamese Cat,0.00034816103
n02486410,Baboon,0.0003461636
n02782093,Balloon,0.00034485385
n01990800,Isopod,0.00034268352
n02268853,Damselfly,0.00034203214
n07717410,Acorn Squash,0.00034129937
n02099712,Labrador Retriever,0.0003393313
n02102040,English Springer,0.00033731328
n02487347,Macaque,0.0003369691
n02396427,Wild Boar,0.0003344259
n02395406,Hog,0.00032775005
n03127925,Crate,0.00032080643
n03775546,Mixing Bowl,0.00031925537
n02093428,American Staffordshire Terrier,0.00031632412
n03763968,Military Uniform,0.00031556952
n02093754,Border Terrier,0.00031455513
n02007558,Flamingo,0.00031446604
n04579145,Whiskey Jug,0.0003143512
n02134084,Ice Bear,0.00031189658
n03425413,Gas Pump,0.00031163642
n03344393,Fireboat,0.00030680303
n01877812,Wallaby,0.00030582282
n01687978,Agama,0.00030571726
n07747607,Orange,0.00030081242
n03709823,Mailbag,0.0003003101
n01749939,Green Mamba,0.00030025982
n02097130,Giant Schnauzer,0.0003001768
n02091244,Ibizan Hound,0.0002991517
n03770439,Miniskirt,0.00029222338
n04335435,Streetcar,0.00028957913
n04326547,Stone Wall,0.00028897205
n03627232,Knot,0.00028727532
n02107142,Doberman,0.0002869577
n04037443,Racer,0.00028684098
n04200800,Shoe Shop,0.00028545334
n02483362,Gibbon,0.0002854393
n04456115,Torch,0.00028496227
