Synset,Name,Probabilities
n01914609,Sea Anemone,0.93055946
n02319095,Sea Urchin,0.03877949
n07730033,Cardoon,0.0016564494
n01917289,Brain Coral,0.00068490446
n11939491,Daisy,0.0006350922
n09256479,Coral Reef,0.00061683945
n01910747,Jellyfish,0.00043232503
n02607072,Anemone Fish,0.00038941693
n03832673,Notebook,0.00032566296
n02877765,Bottlecap,0.00031241158
n07718747,Artichoke,0.00023056398
n04404412,Television,0.00022673867
n01955084,Chiton,0.00020403512
n02219486,Ant,0.00018603528
n09421951,Sandbar,0.00018389826
n04525038,Velvet,0.00018348166
n02317335,Starfish,0.0001812149
n04336792,Stretcher,0.00017720608
n02206856,Bee,0.00017066921
n03717622,Manhole Cover,0.00015366521
n03729826,Matchstick,0.00015257078
n02165456,Ladybug,0.00014839938
n09332890,Lakeside,0.00014771076
n04118776,Rule,0.00014211329
n03991062,Pot,0.0001374095
n09472597,Volcano,0.00013554984
n03642806,Laptop,0.00013310631
n07742313,Granny Smith,0.00012239777
n03782006,Monitor,0.000120790355
n09229709,Bubble,0.0001141122
n03670208,Limousine,0.00011335285
n07714990,Broccoli,0.00011204721
n07760859,Custard Apple,0.000111698755
n07747607,Orange,0.00011015008
n01978455,Rock Crab,0.000108707536
n02321529,Sea Cucumber,0.00010679482
n01950731,Sea Slug,0.00010494928
n12267677,Acorn,0.00010490015
n02096437,Dandie Dinmont,9.8766606e-05
n02342885,Hamster,9.78861e-05
n02917067,Bullet Train,9.6902666e-05
n02488702,Colobus,9.655066e-05
n03529860,Home Theater,9.591082e-05
n01968897,Chambered Nautilus,9.4832845e-05
n02825657,Bell Cote,9.10853e-05
n03770679,Minivan,8.851871e-05
n04275548,Spider Web,8.848841e-05
n03388043,Fountain,8.70027e-05
n02094114,Norfolk Terrier,8.645886e-05
n07753592,Banana,8.344544e-05
n10565667,Scuba Diver,8.267266e-05
n03920288,Petri Dish,8.016141e-05
n02091134,Whippet,7.8142155e-05
n07754684,Jackfruit,7.740653e-05
n04367480,Swab,7.712872e-05
n04417672,Thatch,7.65764e-05
n03938244,Pillow,7.476029e-05
n04606251,Wreck,7.462046e-05
n02111889,Samoyed,7.447173e-05
n03485407,Hand-Held Computer,7.385429e-05
n03461385,Grocery Store,7.079254e-05
n03188531,Diaper,7.054642e-05
n02092339,Weimaraner,7.0102506e-05
n07745940,Strawberry,6.82778e-05
n04152593,Screen,6.78556e-05
n12144580,Corn,6.714179e-05
n04399382,Teddy,6.541991e-05
n01820546,Lorikeet,6.455362e-05
n02109047,Great Dane,6.3625885e-05
n04254680,Soccer Ball,6.338037e-05
n02799071,Baseball,6.308909e-05
n02951585,Can Opener,6.297536e-05
n01980166,Fiddler Crab,6.161206e-05
n02643566,Lionfish,6.156055e-05
n09428293,Seashore,6.125924e-05
n03871628,Packet,6.120125e-05
n07860988,Dough,5.9973685e-05
n04264628,Space Bar,5.8707665e-05
n02776631,Bakery,5.8053425e-05
n03706229,Magnetic Compass,5.781833e-05
n06359193,Web Site,5.7474183e-05
n03000134,Chainlink Fence,5.6401193e-05
n03627232,Knot,5.6238878e-05
