Synset,Name,Probabilities
n02089867,Walker Hound,0.60313874
n02088364,Beagle,0.2579854
n02089973,English Foxhound,0.025310645
n02088238,Basset,0.019007113
n02109525,Saint Bernard,0.006486932
n02107908,Appenzeller,0.0038303512
n02107574,Greater Swiss Mountain Dog,0.002448602
n02110806,Basenji,0.002398977
n02088632,Bluetick,0.0017274976
n02108000,Entlebucher,0.0016147705
n02113023,Pembroke,0.0014447358
n02108089,Boxer,0.0011869129
n02089078,Black-And-Tan Coonhound,0.0009438983
n03063689,Coffeepot,0.000724016
n04125021,Safe,0.0006370654
n04265275,Space Heater,0.0005579866
n02096585,Boston Bull,0.0005020615
n03995372,Power Drill,0.0004774235
n03126707,Crane,0.00046017548
n03535780,Horizontal Bar,0.00044976512
n03026506,Christmas Stocking,0.0004445903
n03297495,Espresso Maker,0.00042267216
n02113186,Cardigan,0.00041878142
n02101388,Brittany Spaniel,0.00039356507
n02091032,Italian Greyhound,0.0003730453
n15075141,Toilet Tissue,0.00036694176
n01985128,Crayfish,0.0003604012
n02865351,Bolo Tie,0.00032844517
n02096051,Airedale,0.00031648652
n02105855,Shetland Sheepdog,0.0003122685
n02165456,Ladybug,0.00030588545
n04507155,Umbrella,0.00030158946
n04548280,Wall Clock,0.00030027924
n02086646,Blenheim Spaniel,0.00029293593
n04409515,Tennis Ball,0.00028888174
n01784675,Centipede,0.00028201521
n03075370,Combination Lock,0.0002753217
n03775071,Mitten,0.0002705934
n03637318,Lampshade,0.00027000642
n04141975,Scale,0.0002609147
n02233338,Cockroach,0.00025920023
n02443484,Black-Footed Ferret,0.00025844874
n04254777,Sock,0.00024926232
n02342885,Hamster,0.000249191
n02119022,Red Fox,0.0002464764
n04040759,Radiator,0.00024352406
n02107683,Bernese Mountain Dog,0.00024283527
n09246464,Cliff,0.00024008456
n02509815,Lesser Panda,0.0002367135
n03796401,Moving Van,0.00023458476
n03000684,Chain Saw,0.00023153414
n02794156,Barometer,0.00023049262
n03344393,Fireboat,0.00022831428
n02088466,Bloodhound,0.00022802956
n02098286,West Highland White Terrier,0.00022634328
n03095699,Container Ship,0.00022487665
n02091134,Whippet,0.00021860421
n03938244,Pillow,0.00021710459
n02799071,Baseball,0.0002150218
n02441942,Weasel,0.00021308525
n03803284,Muzzle,0.00021152745
n02108915,French Bulldog,0.00021013718
n02676566,Acoustic Guitar,0.00020987522
n02951585,Can Opener,0.00020936126
n01847000,Drake,0.0002089113
n01775062,Wolf Spider,0.00020550343
n02877765,Bottlecap,0.00020152827
n02730930,Apron,0.00019981242
n04548362,Wallet,0.0001990822
n02510455,Giant Panda,0.00019822968
n03908714,Pencil Sharpener,0.00019742918
n04592741,Wing,0.000196092
n02264363,Lacewing,0.00019125073
n01669191,Box Turtle,0.00018953325
n02095570,Lakeland Terrier,0.00018735227
n12998815,Agaric,0.00018713906
n02093428,American Staffordshire Terrier,0.00018698369
n07920052,Espresso,0.00018675164
n02951358,Canoe,0.0001848153
n02219486,Ant,0.00018274855
n02894605,Breakwater,0.00018250715
n04023962,Punching Bag,0.00018204199
n02883205,Bow Tie,0.00017992267
n03814906,Necklace,0.00017980723
n04070727,Refrigerator,0.00017728092
n04376876,Syringe,0.00017375869
n04004767,Printer,0.00017323896
n03642806,Laptop,0.00017279033
n03530642,Honeycomb,0.00017246371
n04252225,Snowplow,0.00017217973
n13044778,Earthstar,0.00017150553
n04209239,Shower Curtain,0.00016969908
n01737021,Water Snake,0.00016962111
n03633091,Ladle,0.00016765119
n03884397,Panpipe,0.0001669116
n02690373,Airliner,0.00016673851
n02169497,Leaf Beetle,0.0001645315
n02102177,Welsh Springer Spaniel,0.00016312924
n02090379,Redbone,0.0001629192
n03127925,Crate,0.00016016072
n03457902,Greenhouse,0.00015761152
n01774384,Black Widow,0.0001574002
n02097047,Miniature Schnauzer,0.00015705096
n04273569,Speedboat,0.00015647165
n03930630,Pickup,0.00015631609
n04258138,Solar Dish,0.00015404212
n03594734,Jean,0.00015341274
n02843684,Birdhouse,0.00015318657
n03417042,Garbage Truck,0.0001525457
n02978881,Cassette,0.00015068713
n03337140,File,0.00015033905
n04149813,Scoreboard,0.00015020692
n03498962,Hatchet,0.00014944021
