Synset,Name,Probabilities
n04086273,Revolver,0.7414733
n04090263,Rifle,0.06676009
n02749479,Assault Rifle,0.057570208
n03527444,Holster,0.021609487
n03995372,Power Drill,0.0065410794
n02916936,Bulletproof Vest,0.0026315162
n02966687,Carpenter'S Kit,0.0023606988
n07248320,Book Jacket,0.0013895546
n02879718,Bow,0.0012412751
n03481172,Hammer,0.0006504465
n03814639,Neck Brace,0.00061911
n03602883,Joystick,0.00052165403
n04229816,Ski Mask,0.0005189916
n03642806,Laptop,0.0005072775
n03485407,Hand-Held Computer,0.00037853848
n03666591,Lighter,0.0003760129
n02769748,Backpack,0.00035767994
n04153751,Screw,0.0003363914
n03954731,Plane,0.00032452444
n04005630,Prison,0.00032189072
n03109150,Corkscrew,0.00032089
n02895154,Breastplate,0.00031491564
n04392985,Tape Player,0.00031452382
n04162706,Seat Belt,0.00030115302
n04154565,Screwdriver,0.00029567213
n04152593,Screen,0.0002952071
n04264628,Space Bar,0.00028716115
n02437616,Llama,0.00027878574
n04479046,Trench Coat,0.0002773233
n06596364,Comic Book,0.00027382953
n04599235,Wool,0.0002695359
n09468604,Valley,0.00026921992
n02641379,Gar,0.0002605999
n02977058,Cash Machine,0.0002575939
n09229709,Bubble,0.00025691738
n03208938,Disk Brake,0.00025548582
n03478589,Half Track,0.00025160864
n03709823,Mailbag,0.0002495367
n01924916,Flatworm,0.0002493263
n04485082,Tripod,0.0002462395
n04370456,Sweatshirt,0.0002439212
n04067472,Reel,0.00024051199
n04254120,Soap Dispenser,0.00023954462
n02979186,Cassette Player,0.00023907973
n03075370,Combination Lock,0.00023788183
n04589890,Window Screen,0.00023503757
n01440764,Tench,0.00023135898
n01877812,Wallaby,0.0002273231
n02102318,Cocker Spaniel,0.00022687933
n03041632,Cleaver,0.00022645002
n04462240,Toyshop,0.00022584012
n02488702,Colobus,0.00022300707
n04127249,Safety Pin,0.00021902184
n04579145,Whiskey Jug,0.00021871312
n02963159,Cardigan,0.00021858216
n04141327,Scabbard,0.00021786687
n02939185,Caldron,0.00021681662
n07930864,Cup,0.00021313949
n04040759,Radiator,0.00021252772
n03255030,Dumbbell,0.00021245336
n03982430,Pool Table,0.00021179952
n02791124,Barber Chair,0.0002092737
n04398044,Teapot,0.00020653442
n03483316,Hand Blower,0.00020631118
n03866082,Overskirt,0.00020442178
n02397096,Warthog,0.0002036087
n02134084,Ice Bear,0.00020082248
n02493509,Titi,0.00019953902
n03179701,Desk,0.0001995156
n02326432,Hare,0.00019910146
n02804414,Bassinet,0.00019855647
n03498962,Hatchet,0.00019828058
n03763968,Military Uniform,0.00019774993
n01873310,Platypus,0.00019763569
n04606251,Wreck,0.00019724292
n04548280,Wall Clock,0.00019701319
n01770393,Scorpion,0.00019424997
n03657121,Lens Cap,0.00019421033
n04350905,Suit,0.00019395952
n03782006,Monitor,0.00019341795
n01751748,Sea Snake,0.0001923514
n02444819,Otter,0.00019231508
n02190166,Fly,0.00019220104
n02363005,Beaver,0.0001912517
n03424325,Gasmask,0.00019020383
n03100240,Convertible,0.00018882159
n04069434,Reflex Camera,0.00018796064
n02093859,Kerry Blue Terrier,0.0001866846
n02415577,Bighorn,0.00018562384
n04023962,Punching Bag,0.00018507712
n03000684,Chain Saw,0.00018403499
n03884397,Panpipe,0.00018350799
n02113624,Toy Poodle,0.0001822693
n02655020,Puffer,0.00018092572
n04344873,Studio Couch,0.00017683474
n02930766,Cab,0.00017652252
n03742115,Medicine Chest,0.00017586518
n02701002,Ambulance,0.00017535203
n03770439,Miniskirt,0.00017477621
n09256479,Coral Reef,0.00017461128
n03599486,Jinrikisha,0.00017239604
n03775071,Mitten,0.0001720933
n02321529,Sea Cucumber,0.00017189188
n03777754,Modem,0.000171655
n01729977,Green Snake,0.00017122844
n02704792,Amphibian,0.00016978076
n04049303,Rain Barrel,0.000168981
n04099969,Rocking Chair,0.00016888337
n12620546,Hip,0.00016748092
n04372370,Switch,0.00016710743
n03769881,Minibus,0.00016552625
n02219486,Ant,0.00016549688
n04238763,Slide Rule,0.00016529845
n04252225,Snowplow,0.00016418251
n04536866,Violin,0.00016369675
n03445924,Golfcart,0.00016271773
n01744401,Rock Python,0.00016249939
n02085620,Chihuahua,0.00016209588
n09835506,Ballplayer,0.00016144883
n03874599,Padlock,0.0001603682
n03485794,Handkerchief,0.00016011072
n01944390,Snail,0.00015975168
n03871628,Packet,0.00015747728
n03476991,Hair Spray,0.00015738524
n07711569,Mashed Potato,0.00015709297
n01774384,Black Widow,0.00015591299
n02012849,Crane,0.00015520254
n02422106,Hartebeest,0.00015504527
n02823428,Beer Bottle,0.000154926
n02133161,American Black Bear,0.0001537573
n02840245,Binder,0.00015351246
n03617480,Kimono,0.0001522866
n09193705,Alp,0.00015183704
n02492035,Capuchin,0.00015138825
n01518878,Ostrich,0.00015050566
n02978881,Cassette,0.00015007654
n02966193,Carousel,0.00014965162
n01592084,Chickadee,0.0001491959
n02105251,Briard,0.00014907516
n07742313,Granny Smith,0.00014902967
n04418357,Theater Curtain,0.00014901419
n02115641,Dingo,0.00014841525
n03759954,Microphone,0.00014776828
n02110627,Affenpinscher,0.000147578
n01737021,Water Snake,0.00014701107
n03924679,Photocopier,0.00014667497
n04435653,Tile Roof,0.00014608448
n02120505,Grey Fox,0.00014589902
n03976467,Polaroid Camera,0.00014522797
n03623198,Knee Pad,0.00014496672
n02125311,Cougar,0.0001447156
n03223299,Doormat,0.0001442932
n03063599,Coffee Mug,0.00014392118
n02814533,Beach Wagon,0.00014352724
n03970156,Plunger,0.00014317167
n03958227,Plastic Bag,0.0001428035
n04476259,Tray,0.00014247457
n02107574,Greater Swiss Mountain Dog,0.00014205859
n07584110,Consomme,0.00014194388
n02951585,Can Opener,0.00014109604
n01644900,Tailed Frog,0.000140329
n01753488,Horned Viper,0.00013976671
n04251144,Snorkel,0.00013972819
n04286575,Spotlight,0.00013915067
n01729322,Hognose Snake,0.00013904189
n01728920,Ringneck Snake,0.00013874783
n03868863,Oxygen Mask,0.00013864017
n01630670,Common Newt,0.00013801934
n02389026,Sorrel,0.0001376333
n02423022,Gazelle,0.00013753017
n04125021,Safe,0.00013707567
n03843555,Oil Filter,0.0001369202
n02361337,Marmot,0.0001366924
n03841143,Odometer,0.00013663388
n02096585,Boston Bull,0.00013641761
n02799071,Baseball,0.00013631552
n02484975,Guenon,0.00013607796
n04409515,Tennis Ball,0.00013587023
n02669723,Academic Gown,0.0001357389
n04366367,Suspension Bridge,0.00013545493
n03196217,Digital Clock,0.00013536194
n03124170,Cowboy Hat,0.00013477611
n04404412,Television,0.0001343238
n02107312,Miniature Pinscher,0.00013365345
n02097474,Tibetan Terrier,0.00013301906
n02791270,Barbershop,0.00013294474
n03781244,Monastery,0.00013221896
n01843065,Jacamar,0.00013203261
n02056570,King Penguin,0.00013195054
n03325584,Feather Boa,0.00013187192
n02410509,Bison,0.0001316052
n02786058,Band Aid,0.0001315388
n01755581,Diamondback,0.0001314652
n09421951,Sandbar,0.00013139476
n01443537,Goldfish,0.00013114825
n01734418,King Snake,0.00013099138
n02177972,Weevil,0.00012969402
n04517823,Vacuum,0.00012945812
n02097130,Giant Schnauzer,0.00012944825
n01694178,African Chameleon,0.00012855152
n04399382,Teddy,0.00012853534
n04209133,Shower Cap,0.00012843963
n03785016,Moped,0.00012826399
n12057211,Yellow Lady'S Slipper,0.00012823952
n02114855,Coyote,0.00012802116
n03344393,Fireboat,0.00012788143
n02114712,Red Wolf,0.00012780231
n04208210,Shovel,0.00012772762
n02106382,Bouvier Des Flandres,0.0001276391
n02391049,Zebra,0.00012748619
n03014705,Chest,0.00012742795
n02514041,Barracouta,0.0001273218
n02095570,Lakeland Terrier,0.00012711287
n01950731,Sea Slug,0.00012699654
n03598930,Jigsaw Puzzle,0.00012676761
n03998194,Prayer Rug,0.00012651399
n03692522,Loupe,0.00012569428
n09288635,Geyser,0.00012563185
n04371774,Swing,0.00012551772
n07614500,Ice Cream,0.00012474624
n04044716,Radio Telescope,0.00012468426
n02676566,Acoustic Guitar,0.00012467236
n02113712,Miniature Poodle,0.00012443587
n13133613,Ear,0.00012394968
n02074367,Dugong,0.00012349448
n04074963,Remote Control,0.00012343572
n04550184,Wardrobe,0.00012247408
n02486410,Baboon,0.00012236212
n04325704,Stole,0.00012222404
n02108089,Boxer,0.00012177412
n03404251,Fur Coat,0.000121699704
n02226429,Grasshopper,0.0001214875
n02992211,Cello,0.00012125194
n02526121,Eel,0.000121230325
n10565667,Scuba Diver,0.000120691155
