Synset,Name,Probabilities
n01692333,Gila Monster,0.89496976
n01675722,Banded Gecko,0.0016667141
n01629819,European Fire Salamander,0.0010446957
n01695060,Komodo Dragon,0.0010334646
n01768244,Trilobite,0.0006897291
n01950731,Sea Slug,0.0006493557
n01669191,Box Turtle,0.0005115106
n04389033,Tank,0.00045492462
n04040759,Radiator,0.00045175166
n02692877,Airship,0.00042656282
n04033995,Quilt,0.0003725633
n03743016,Megalith,0.0003707141
n03126707,Crane,0.00037070952
n04074963,Remote Control,0.00035671002
n04146614,School Bus,0.00034706373
n02788148,Bannister,0.00034203904
n03998194,Prayer Rug,0.00034139265
n02504013,Indian Elephant,0.00034016112
n09399592,Promontory,0.00033409885
n02104029,Kuvasz,0.0003252932
n06359193,Web Site,0.00032424572
n02116738,African Hunting Dog,0.00031380204
n02091134,Whippet,0.00031333166
n03347037,Fire Screen,0.00031119035
n02134084,Ice Bear,0.0003109978
n03530642,Honeycomb,0.0003032018
n03197337,Digital Watch,0.00029672665
n09472597,Volcano,0.0002888268
n01687978,Agama,0.0002856631
n03793489,Mouse,0.0002842329
n04461696,Tow Truck,0.0002830678
n02128385,Leopard,0.00028073826
n04208210,Shovel,0.00028040595
n03223299,Doormat,0.00027805378
n03594945,Jeep,0.0002760805
n02090622,Borzoi,0.00027534083
n01742172,Boa Constrictor,0.00027498792
n11879895,Rapeseed,0.0002667158
n03775546,Mixing Bowl,0.0002654116
n03773504,Missile,0.0002616591
n02113978,Mexican Hairless,0.0002601736
n02108422,Bull Mastiff,0.0002580556
n02704792,Amphibian,0.0002505525
n04141327,Scabbard,0.0002494705
n04008634,Projectile,0.00024405154
n02892201,Brass,0.0002431469
n02276258,Admiral,0.00024254891
n07248320,Book Jacket,0.00024025321
n01667114,Mud Turtle,0.00024009768
n09256479,Coral Reef,0.00023840423
n02177972,Weevil,0.00023774263
n04209239,Shower Curtain,0.00023563753
n02128757,Snow Leopard,0.00023372039
n07753592,Banana,0.00023360454
n02480495,Orangutan,0.00023221053
n01798484,Prairie Chicken,0.0002318547
n03372029,Flute,0.000231618
n09332890,Lakeside,0.00023042719
n03216828,Dock,0.0002219406
n03042490,Cliff Dwelling,0.00022141758
n02128925,Jaguar,0.00022057033
n02883205,Bow Tie,0.00021926204
n12985857,Coral Fungus,0.00021885696
n01729322,Hognose Snake,0.00021864439
n04192698,Shield,0.00021793036
n03467068,Guillotine,0.00021669331
n03976657,Pole,0.00021647252
n04065272,Recreational Vehicle,0.00021629607
n03759954,Microphone,0.00021182407
n01693334,Green Lizard,0.00021084092
n01776313,Tick,0.0002107943
n01614925,Bald Eagle,0.0002086777
n01697457,African Crocodile,0.00020802557
n02106662,German Shepherd,0.00020701466
n03496892,Harvester,0.00020349988
n04370456,Sweatshirt,0.0002018448
n02096294,Australian Terrier,0.00020137297
n07802026,Hay,0.00020038121
n01773157,Black And Gold Garden Spider,0.00019932835
n04270147,Spatula,0.00019815098
n03838899,Oboe,0.0001968801
n02093754,Border Terrier,0.00019489595
n07871810,Meat Loaf,0.0001947451
n03666591,Lighter,0.00019430691
n04591157,Windsor Tie,0.00019300508
n04346328,Stupa,0.00019146127
n01872401,Echidna,0.00019015673
n02110958,Pug,0.00018857564
n02086646,Blenheim Spaniel,0.00018782004
n04118776,Rule,0.0001870778
n04612504,Yawl,0.0001863314
n02130308,Cheetah,0.00018526506
n04550184,Wardrobe,0.00018463907
n02105056,Groenendael,0.00018374043
n02840245,Binder,0.0001823274
n02776631,Bakery,0.00018090422
n09428293,Seashore,0.00018061149
n03895866,Passenger Car,0.00018059945
n02804610,Bassoon,0.00018043314
n07717410,Acorn Squash,0.00018033938
n02090721,Irish Wolfhound,0.00017946183
n03991062,Pot,0.00017801703
n01917289,Brain Coral,0.00017685215
n02871525,Bookshop,0.00017639938
n01734418,King Snake,0.0001763812
n02088364,Beagle,0.00017517108
n04458633,Totem Pole,0.00017516574
n02087394,Rhodesian Ridgeback,0.00017466179
n04367480,Swab,0.00017327761
n03485407,Hand-Held Computer,0.00017316644
n03724870,Mask,0.00017209632
n04590129,Window Shade,0.00017164033
n02091032,Italian Greyhound,0.00017110606
n03400231,Frying Pan,0.0001707709
n03776460,Mobile Home,0.00017060389
n07753275,Pineapple,0.00016997087
n04423845,Thimble,0.0001697287
n04418357,Theater Curtain,0.00016949384
n03529860,Home Theater,0.00016927754
n04579145,Whiskey Jug,0.00016913505
n13133613,Ear,0.00016859507
n02096177,Cairn,0.0001680198
n03874599,Padlock,0.00016699535
n01632458,Spotted Salamander,0.0001662642
n03376595,Folding Chair,0.00016584693
n01630670,Common Newt,0.00016551021
n04019541,Puck,0.0001648255
n04467665,Trailer Truck,0.00016461265
n03775071,Mitten,0.00016390912
n01753488,Horned Viper,0.0001637888
n03250847,Drumstick,0.00016297359
n02526121,Eel,0.00016266986
n02123045,Tabby,0.00016041173
n02095889,Sealyham Terrier,0.00015954774
n04252225,Snowplow,0.00015936114
n02699494,Altar,0.00015855391
n04265275,Space Heater,0.00015755651
n02138441,Meerkat,0.00015604962
n02110341,Dalmatian,0.0001558955
n03028079,Church,0.00015527365
n04141076,Sax,0.00015485486
n03786901,Mortar,0.0001543431
n03935335,Piggy Bank,0.00015413614
n02165456,Ladybug,0.00015401315
n04147183,Schooner,0.00015383818
n01601694,Water Ouzel,0.00015341799
n03180011,Desktop Computer,0.00015315514
n02172182,Dung Beetle,0.0001528773
n02504458,African Elephant,0.00015240478
n02129165,Lion,0.00015195532
n13040303,Stinkhorn,0.000151786
n03146219,Cuirass,0.00015165766
n03452741,Grand Piano,0.00015133561
n04613696,Yurt,0.00015128253
n03770439,Miniskirt,0.000151213
n02107683,Bernese Mountain Dog,0.0001511265
n02906734,Broom,0.00015079809
n04515003,Upright,0.00014992412
n07579787,Plate,0.00014918033
n02091244,Ibizan Hound,0.00014913795
n01704323,Triceratops,0.00014868635
n02111500,Great Pyrenees,0.00014815202
n09288635,Geyser,0.00014792682
n07920052,Espresso,0.00014768522
n04507155,Umbrella,0.00014737414
n04116512,Rubber Eraser,0.00014693405
n02783161,Ballpoint,0.00014656891
n04356056,Sunglasses,0.00014624011
n04399382,Teddy,0.00014614892
n04548280,Wall Clock,0.00014612885
n04589890,Window Screen,0.00014611687
n03478589,Half Track,0.0001452218
n01945685,Slug,0.00014451348
n02105162,Malinois,0.00014373663
n02105505,Komondor,0.0001436529
n03930313,Picket Fence,0.00014264675
n02510455,Giant Panda,0.0001425986
n02834397,Bib,0.00014182487
n02092002,Scottish Deerhound,0.00014109114
n04376876,Syringe,0.00014107619
n01530575,Brambling,0.00014041085
n02951358,Canoe,0.00014038889
n03384352,Forklift,0.00013974783
n07836838,Chocolate Sauce,0.00013951692
n03803284,Muzzle,0.00013926848
n07714990,Broccoli,0.00013918948
n03249569,Drum,0.00013917766
n03929660,Pick,0.00013917407
n02108915,French Bulldog,0.00013893392
n02077923,Sea Lion,0.00013880862
n03916031,Perfume,0.00013862012
n02977058,Cash Machine,0.00013785153
n01770393,Scorpion,0.0001375369
n02999410,Chain,0.00013737082
n02981792,Catamaran,0.00013710238
n03796401,Moving Van,0.00013689164
n01985128,Crayfish,0.00013668918
n02488291,Langur,0.0001364425
n02447366,Badger,0.00013632257
n02117135,Hyena,0.00013580795
n04252077,Snowmobile,0.00013558834
n04548362,Wallet,0.00013545147
n04004767,Printer,0.00013511538
n01820546,Lorikeet,0.00013494102
n02111129,Leonberg,0.00013472499
n04273569,Speedboat,0.00013448494
n03761084,Microwave,0.00013418657
n03483316,Hand Blower,0.00013305816
n03947888,Pirate,0.00013296606
n02233338,Cockroach,0.00013272902
n02096051,Airedale,0.00013263387
n02971356,Carton,0.00013252854
n02454379,Armadillo,0.00013249519
n02009912,American Egret,0.00013208478
n03929855,Pickelhaube,0.00013206892
n04493381,Tub,0.00013199437
n02099601,Golden Retriever,0.00013153281
n03630383,Lab Coat,0.00013087403
n02787622,Banjo,0.00013082026
n07711569,Mashed Potato,0.00013065094
n01744401,Rock Python,0.0001306031
n01751748,Sea Snake,0.00013053723
n04069434,Reflex Camera,0.00013038208
n03891332,Parking Meter,0.00013028823
n01883070,Wombat,0.00013015982
n02125311,Cougar,0.00012872981
n03017168,Chime,0.00012837158
n06785654,Crossword Puzzle,0.00012837147
n03649909,Lawn Mower,0.00012824335
n02423022,Gazelle,0.00012776373
n01677366,Common Iguana,0.00012770867
n01978455,Rock Crab,0.00012734199
n04285008,Sports Car,0.0001273223
n03000247,Chain Mail,0.00012727933
n03532672,Hook,0.00012708963
n03000684,Chain Saw,0.0001267321
n01616318,Vulture,0.00012672933
n02727426,Apiary,0.0001266735
n01828970,Bee Eater,0.0001263645
n02412080,Ram,0.00012623248
n01729977,Green Snake,0.0001260476
n12620546,Hip,0.00012603942
n02112706,Brabancon Griffon,0.00012586321
n02101556,Clumber,0.00012568785
n03721384,Marimba,0.00012566867
n04435653,Tile Roof,0.00012536102
n04317175,Stethoscope,0.00012470211
n04355933,Sunglass,0.00012462866
n03673027,Liner,0.00012458123
n02894605,Breakwater,0.00012452921
n03804744,Nail,0.00012429345
n07716906,Spaghetti Squash,0.00012429334
n03179701,Desk,0.00012401935
n02606052,Rock Beauty,0.00012370007
n02321529,Sea Cucumber,0.00012364132
n03980874,Poncho,0.00012306607
n04133789,Sandal,0.00012305692
n03763968,Military Uniform,0.00012288781
n02099712,Labrador Retriever,0.00012262381
n03720891,Maraca,0.000121615725
n02006656,Spoonbill,0.00012067333
n02105855,Shetland Sheepdog,0.00012040962
n04131690,Saltshaker,0.0001204079
n02268443,Dragonfly,0.00012030712
n03240683,Drilling Platform,0.00012020929
n01694178,African Chameleon,0.000120197714
n09193705,Alp,0.00011993332
n02092339,Weimaraner,0.00011992829
n04447861,Toilet Seat,0.00011972957
n03623198,Knee Pad,0.000119648066
n02910353,Buckle,0.00011907878
n02814533,Beach Wagon,0.000118705866
n03877845,Palace,0.0001179516
n02097298,Scotch Terrier,0.00011785152
n15075141,Toilet Tissue,0.00011758669
n02895154,Breastplate,0.00011732972
n07565083,Menu,0.00011713898
n07768694,Pomegranate,0.00011710336
n03633091,Ladle,0.0001169141
n02865351,Bolo Tie,0.00011648095
n02056570,King Penguin,0.000116029936
n02123597,Siamese Cat,0.00011599132
n01819313,Sulphur-Crested Cockatoo,0.000115918454
n03325584,Feather Boa,0.00011579902
n02808304,Bath Towel,0.00011545618
n01843383,Toucan,0.00011514697
n07584110,Consomme,0.000115011324
n03706229,Magnetic Compass,0.000114993
n03792782,Mountain Bike,0.00011491068
n04553703,Washbasin,0.000114416296
n02808440,Bathtub,0.00011413568
n02794156,Barometer,0.00011397915
n02129604,Tiger,0.00011368366
n02105251,Briard,0.000113638984
