Synset,Name,Probabilities
n03447721,Gong,0.9395457
n03017168,Chime,0.060319737
n04398044,Teapot,1.884335e-05
n02939185,Caldron,1.3481382e-05
n04560804,Water Jug,1.1664292e-05
n03584829,Iron,6.2211634e-06
n02825657,Bell Cote,5.55364e-06
n03063689,Coffeepot,3.4003383e-06
n04192698,Shield,3.2152361e-06
n04532106,Vestment,2.6344755e-06
n03347037,Fire Screen,2.523952e-06
n04429376,Throne,2.3994014e-06
n02699494,Altar,2.3521873e-06
n04081281,Restaurant,2.3105272e-06
n03089624,Confectionery,2.3019495e-06
n04332243,Strainer,2.1137857e-06
n03201208,Dining Table,1.9542222e-06
n03916031,Perfume,1.8772186e-06
n03249569,Drum,1.4347743e-06
n03028079,Church,1.3357877e-06
n02795169,Barrel,1.2557985e-06
n07590611,Hot Pot,1.1528055e-06
n03220513,Dome,1.042054e-06
n03786901,Mortar,1.0263134e-06
n03706229,Magnetic Compass,9.831508e-07
n04523525,Vault,8.579235e-07
n04596742,Wok,8.4357936e-07
n01560419,Bulbul,7.8258205e-07
n03961711,Plate Rack,7.692995e-07
n03637318,Lampshade,7.358194e-07
n04542943,Waffle Iron,5.248869e-07
n02776631,Bakery,5.137249e-07
n03590841,Jack-O'-Lantern,5.082432e-07
n02927161,Butcher Shop,4.6754982e-07
n02791124,Barber Chair,4.5560583e-07
n04346328,Stupa,4.51557e-07
n03983396,Pop Bottle,4.3815854e-07
n03532672,Hook,4.2762386e-07
n10148035,Groom,4.2046815e-07
n03950228,Pitcher,3.9457797e-07
n02794156,Barometer,3.890241e-07
n02948072,Candle,3.6320392e-07
n03146219,Cuirass,3.5745876e-07
n04141975,Scale,3.5085927e-07
n02107908,Appenzeller,3.2411262e-07
n03775546,Mixing Bowl,3.1864099e-07
n03633091,Ladle,3.1532508e-07
n04442312,Toaster,2.9800623e-07
n03393912,Freight Car,2.9183784e-07
n04579145,Whiskey Jug,2.778682e-07
n03018349,China Cabinet,2.7093228e-07
n04548280,Wall Clock,2.6528534e-07
n03133878,Crock Pot,2.5770518e-07
n03485794,Handkerchief,2.518173e-07
n03461385,Grocery Store,2.5171767e-07
n03929855,Pickelhaube,2.3255339e-07
n03544143,Hourglass,2.3004559e-07
n02093647,Bedlington Terrier,2.3003066e-07
n04243546,Slot,2.2656829e-07
n07583066,Guacamole,2.240703e-07
n04099969,Rocking Chair,2.1235157e-07
n04476259,Tray,2.0480297e-07
n01768244,Trilobite,2.0469304e-07
n01797886,Ruffed Grouse,1.9912545e-07
n07565083,Menu,1.9890378e-07
n02099712,Labrador Retriever,1.890622e-07
n02363005,Beaver,1.8553612e-07
n02123597,Siamese Cat,1.8434544e-07
n03495258,Harp,1.8256962e-07
n04525038,Velvet,1.7785753e-07
n02790996,Barbell,1.7502698e-07
n02895154,Breastplate,1.7484696e-07
n04522168,Vase,1.7424024e-07
n04597913,Wooden Spoon,1.7311874e-07
n03697007,Lumbermill,1.6390804e-07
n04443257,Tobacco Shop,1.6326466e-07
n03840681,Ocarina,1.5654747e-07
n03721384,Marimba,1.454838e-07
n01807496,Partridge,1.4529107e-07
n04266014,Space Shuttle,1.4413497e-07
n03871628,Packet,1.3905519e-07
n02092002,Scottish Deerhound,1.3725963e-07
