Synset,Name,Probabilities
n02793495,Barn,0.9801807
n11879895,Rapeseed,0.0005741811
n03028079,Church,0.00044565814
n02859443,Boathouse,0.0004327045
n04604644,Worm Fence,0.0003700398
n04326547,Stone Wall,0.0001224018
n03457902,Greenhouse,0.000118442375
n03743016,Megalith,0.00010858325
n03930313,Picket Fence,0.00010059015
n04417672,Thatch,9.399625e-05
n03697007,Lumbermill,9.184984e-05
n02992211,Cello,9.067558e-05
n09193705,Alp,8.801807e-05
n03272010,Electric Guitar,7.803392e-05
n02100735,English Setter,7.749875e-05
n03804744,Nail,7.4404255e-05
n03041632,Cleaver,7.396731e-05
n02783161,Ballpoint,6.9902926e-05
n02410509,Bison,6.2134364e-05
n07714571,Head Cabbage,6.207792e-05
n02114855,Coyote,6.1970444e-05
n02843684,Birdhouse,6.161921e-05
n02106382,Bouvier Des Flandres,6.116487e-05
n01775062,Wolf Spider,6.0458973e-05
n07802026,Hay,5.80699e-05
n02102480,Sussex Spaniel,5.726084e-05
n04465501,Tractor,5.507551e-05
n04204347,Shopping Cart,5.5037443e-05
n07717556,Butternut Squash,5.4232605e-05
n01820546,Lorikeet,5.2499618e-05
n01817953,African Grey,5.197787e-05
n01685808,Whiptail,5.17388e-05
n03425413,Gas Pump,5.1613966e-05
n02091635,Otterhound,4.9566563e-05
n03000134,Chainlink Fence,4.951289e-05
n03208938,Disk Brake,4.9024104e-05
n04562935,Water Tower,4.9008908e-05
n03494278,Harmonica,4.8014674e-05
n07747607,Orange,4.7706177e-05
n01773549,Barn Spider,4.717305e-05
n03840681,Ocarina,4.705147e-05
n03929660,Pick,4.672335e-05
n02403003,Ox,4.5978668e-05
n02892767,Brassiere,4.5669265e-05
n04252077,Snowmobile,4.5383666e-05
n02102318,Cocker Spaniel,4.4703163e-05
n02808440,Bathtub,4.4000826e-05
n02101006,Gordon Setter,4.384074e-05
n04141076,Sax,4.3005653e-05
n02814860,Beacon,4.2525422e-05
n01737021,Water Snake,4.2476662e-05
n01871265,Tusker,4.218885e-05
n02119022,Red Fox,4.197999e-05
n01498041,Stingray,4.18324e-05
n03838899,Oboe,4.1531966e-05
n03733281,Maze,4.1530107e-05
n02114367,Timber Wolf,4.141035e-05
n04532670,Viaduct,4.102384e-05
n04584207,Wig,4.0920062e-05
n03891251,Park Bench,4.0882653e-05
n04026417,Purse,4.0411483e-05
n03983396,Pop Bottle,4.037358e-05
n03630383,Lab Coat,4.019336e-05
n04548280,Wall Clock,4.016321e-05
n06785654,Crossword Puzzle,3.9709037e-05
n02363005,Beaver,3.949953e-05
n02097474,Tibetan Terrier,3.9284943e-05
n04044716,Radio Telescope,3.9249593e-05
