Synset,Name,Probabilities
n04254680,Soccer Ball,0.9999472
n04540053,Volleyball,4.7084723e-06
n02319095,Sea Urchin,1.3900444e-06
n04579432,Whistle,1.1717387e-06
n02097658,Silky Terrier,1.1221283e-06
n04118538,Rugby Ball,1.0776591e-06
n04152593,Screen,6.245901e-07
n02510455,Giant Panda,3.7814323e-07
n03134739,Croquet Ball,3.489278e-07
n02259212,Leafhopper,3.4279327e-07
n04265275,Space Heater,3.0671902e-07
n02105412,Kelpie,3.0181116e-07
n02097474,Tibetan Terrier,2.8811138e-07
n07760859,Custard Apple,2.7928252e-07
n01798484,Prairie Chicken,2.5476515e-07
n02105162,Malinois,2.5312923e-07
n02165456,Ladybug,2.394804e-07
n02098105,Soft-Coated Wheaten Terrier,2.0837912e-07
n04552348,Warplane,2.0618371e-07
n02106030,Collie,2.0603117e-07
n02799071,Baseball,2.0543435e-07
n03125729,Cradle,2.0380317e-07
n03131574,Crib,1.9531211e-07
n02094258,Norwich Terrier,1.9415235e-07
n02094114,Norfolk Terrier,1.9260416e-07
n02101006,Gordon Setter,1.8391148e-07
n03840681,Ocarina,1.8171235e-07
n03920288,Petri Dish,1.7861014e-07
n02113186,Cardigan,1.7437831e-07
n04447861,Toilet Seat,1.738614e-07
n01531178,Goldfinch,1.7108366e-07
n04398044,Teapot,1.685114e-07
n13044778,Earthstar,1.683959e-07
n02086910,Papillon,1.6667643e-07
n02098286,West Highland White Terrier,1.5843082e-07
n09428293,Seashore,1.5635494e-07
n07718747,Artichoke,1.560265e-07
n02107908,Appenzeller,1.5583319e-07
n04116512,Rubber Eraser,1.5260471e-07
n02089973,English Foxhound,1.5231043e-07
n02870880,Bookcase,1.4794482e-07
n02488702,Colobus,1.45742e-07
n03630383,Lab Coat,1.4527797e-07
n02169497,Leaf Beetle,1.3714599e-07
n02088466,Bloodhound,1.3568776e-07
n04404412,Television,1.3486262e-07
n02988304,Cd Player,1.3403432e-07
n04153751,Screw,1.323768e-07
n09421951,Sandbar,1.3231923e-07
n01855672,Goose,1.2941959e-07
n03379051,Football Helmet,1.289897e-07
n01669191,Box Turtle,1.2883379e-07
n02096437,Dandie Dinmont,1.2723706e-07
n02100236,German Short-Haired Pointer,1.2498427e-07
n04044716,Radio Telescope,1.2058011e-07
n02666196,Abacus,1.1849206e-07
n03445777,Golf Ball,1.1681789e-07
n02690373,Airliner,1.149056e-07
n04370456,Sweatshirt,1.1470185e-07
n02422106,Hartebeest,1.1444791e-07
n02107683,Bernese Mountain Dog,1.1425674e-07
n04125021,Safe,1.125228e-07
n03854065,Organ,1.12061024e-07
n01855032,Red-Breasted Merganser,1.0982316e-07
n01980166,Fiddler Crab,1.0866341e-07
n02094433,Yorkshire Terrier,1.0835669e-07
n02979186,Cassette Player,1.07436776e-07
n02930766,Cab,1.0718277e-07
n02100735,English Setter,1.0624102e-07
n01748264,Indian Cobra,1.0621124e-07
n02514041,Barracouta,1.05990644e-07
n02111889,Samoyed,1.0490098e-07
n02087046,Toy Terrier,1.0428236e-07
n03954731,Plane,1.04129704e-07
n02105855,Shetland Sheepdog,1.0133722e-07
n02966687,Carpenter'S Kit,1.0090364e-07
n01608432,Kite,1.00292716e-07
n02395406,Hog,1.0003308e-07
n02363005,Beaver,9.916928e-08
n07880968,Burrito,9.873951e-08
n03595614,Jersey,9.704013e-08
n15075141,Toilet Tissue,9.686112e-08
n01917289,Brain Coral,9.684302e-08
n02051845,Pelican,9.642849e-08
n03743016,Megalith,9.631636e-08
n03530642,Honeycomb,9.605933e-08
n02077923,Sea Lion,9.573649e-08
n02509815,Lesser Panda,9.556737e-08
n07716906,Spaghetti Squash,9.537417e-08
n02129604,Tiger,9.5173185e-08
