Synset,Name,Probabilities
n02128385,Leopard,0.77353317
n02128925,Jaguar,0.1523642
n02128757,Snow Leopard,0.008674486
n02130308,Cheetah,0.0044798027
n02123159,Tiger Cat,0.00052002165
n02129604,Tiger,0.0005195641
n02129165,Lion,0.00040331951
n04328186,Stopwatch,0.00034808723
n02133161,American Black Bear,0.0003004597
n07720875,Bell Pepper,0.0002837779
n04525038,Velvet,0.0002774676
n03781244,Monastery,0.0002658205
n02125311,Cougar,0.0002170644
n04009552,Projector,0.00021169121
n02108915,French Bulldog,0.00020466263
n01530575,Brambling,0.00019170578
n07730033,Cardoon,0.00018998385
n02281406,Sulphur Butterfly,0.00017351379
n02127052,Lynx,0.00017207945
n01773549,Barn Spider,0.00017108831
n02346627,Porcupine,0.00017061482
n03447447,Gondola,0.00016569532
n03729826,Matchstick,0.00016408978
n01739381,Vine Snake,0.00016381084
n03998194,Prayer Rug,0.00015964685
n02105251,Briard,0.00015858388
n02444819,Otter,0.00015528036
n03529860,Home Theater,0.0001549088
n02782093,Balloon,0.00015467865
n04335435,Streetcar,0.00015412706
n02102177,Welsh Springer Spaniel,0.0001537285
n02481823,Chimpanzee,0.00014869656
n04344873,Studio Couch,0.00014626244
n13037406,Gyromitra,0.00014274461
n03485407,Hand-Held Computer,0.00014232527
n02951585,Can Opener,0.00014051642
n03777754,Modem,0.00013977784
n09246464,Cliff,0.00013910867
n03110669,Cornet,0.00013788877
n04590129,Window Shade,0.00013679796
n01756291,Sidewinder,0.00013678531
n02102973,Irish Water Spaniel,0.0001356335
n02105505,Komondor,0.0001346581
n01820546,Lorikeet,0.0001343637
n04330267,Stove,0.00013304297
n02777292,Balance Beam,0.00013282339
n04238763,Slide Rule,0.0001324731
n02089078,Black-And-Tan Coonhound,0.00012888487
n04049303,Rain Barrel,0.00012833942
n03290653,Entertainment Center,0.0001263878
n03916031,Perfume,0.00012633404
n02117135,Hyena,0.00012356827
n03929660,Pick,0.00012187142
n03947888,Pirate,0.00012173446
n04487081,Trolleybus,0.000121151556
n03794056,Mousetrap,0.00012091943
n07590611,Hot Pot,0.00012087562
n03857828,Oscilloscope,0.00011990991
n04347754,Submarine,0.00011962402
n01667778,Terrapin,0.000119457014
n04435653,Tile Roof,0.000118055716
n02124075,Egyptian Cat,0.00011797401
n02488702,Colobus,0.00011655987
n03982430,Pool Table,0.000116183764
n03710637,Maillot,0.000116021336
n03690938,Lotion,0.00011459837
n03180011,Desktop Computer,0.000114156916
n02966193,Carousel,0.00011412351
n03255030,Dumbbell,0.00011364888
n03404251,Fur Coat,0.00011362568
n02094258,Norwich Terrier,0.00011306435
n04522168,Vase,0.0001126285
n02442845,Mink,0.00011219817
n04589890,Window Screen,0.00011176011
n02871525,Bookshop,0.000111060464
n02110341,Dalmatian,0.000110913126
n03662601,Lifeboat,0.00010991249
n03347037,Fire Screen,0.000109458095
n02098286,West Highland White Terrier,0.00010917369
n04596742,Wok,0.00010884217
n02096177,Cairn,0.000108730856
n04579145,Whiskey Jug,0.000108636224
n02093859,Kerry Blue Terrier,0.00010826265
n02701002,Ambulance,0.00010791856
n03459775,Grille,0.00010787637
n02110627,Affenpinscher,0.000107731816
n02281787,Lycaenid,0.00010755063
n02095570,Lakeland Terrier,0.000107316926
n04074963,Remote Control,0.000106690466
n02391049,Zebra,0.000106498745
n01729322,Hognose Snake,0.00010606311
n02002724,Black Stork,0.000105956344
n01675722,Banded Gecko,0.000105169194
n07584110,Consomme,0.00010347622
n03530642,Honeycomb,0.000103067876
n02488291,Langur,0.00010260156
n02356798,Fox Squirrel,0.00010206606
n03478589,Half Track,0.00010184787
n02840245,Binder,0.00010108063
n03658185,Letter Opener,0.00010102724
n01978455,Rock Crab,0.000100437115
n03706229,Magnetic Compass,9.904524e-05
n02906734,Broom,9.884424e-05
n02110958,Pug,9.8837925e-05
n13052670,Hen-Of-The-Woods,9.846631e-05
n03476684,Hair Slide,9.843298e-05
n03874293,Paddlewheel,9.817301e-05
n02398521,Hippopotamus,9.795184e-05
n07932039,Eggnog,9.7927186e-05
n02104365,Schipperke,9.778608e-05
n01797886,Ruffed Grouse,9.771299e-05
n03991062,Pot,9.7523174e-05
n02978881,Cassette,9.698504e-05
n03016953,Chiffonier,9.690257e-05
n02112706,Brabancon Griffon,9.585513e-05
n02815834,Beaker,9.5309115e-05
n04125021,Safe,9.506992e-05
n03045698,Cloak,9.505613e-05
n02363005,Beaver,9.491255e-05
n02002556,White Stork,9.4804716e-05
n02423022,Gazelle,9.454198e-05
n03970156,Plunger,9.454198e-05
n02487347,Macaque,9.442431e-05
n03958227,Plastic Bag,9.421033e-05
n02100735,English Setter,9.403717e-05
n04532670,Viaduct,9.341345e-05
n03642806,Laptop,9.285469e-05
n03535780,Horizontal Bar,9.2812814e-05
n02687172,Aircraft Carrier,9.266043e-05
n02087046,Toy Terrier,9.232137e-05
n02017213,European Gallinule,9.225809e-05
n04483307,Trimaran,9.211786e-05
n04311174,Steel Drum,9.210679e-05
n02526121,Eel,9.151481e-05
n01807496,Partridge,9.148907e-05
n01983481,American Lobster,9.14704e-05
n03877845,Palace,9.14506e-05
n04479046,Trench Coat,9.129715e-05
n03042490,Cliff Dwelling,9.0863454e-05
n03657121,Lens Cap,9.035345e-05
n02094433,Yorkshire Terrier,9.0243484e-05
n04376876,Syringe,9.020985e-05
n01644900,Tailed Frog,8.942046e-05
n02086646,Blenheim Spaniel,8.9400506e-05
n04265275,Space Heater,8.9363086e-05
n03908714,Pencil Sharpener,8.9353285e-05
n02096437,Dandie Dinmont,8.934962e-05
n02098105,Soft-Coated Wheaten Terrier,8.895868e-05
n02814533,Beach Wagon,8.853415e-05
n04023962,Punching Bag,8.852149e-05
n12057211,Yellow Lady'S Slipper,8.831709e-05
n04429376,Throne,8.768798e-05
n07717410,Acorn Squash,8.753867e-05
n02493793,Spider Monkey,8.6965854e-05
n04523525,Vault,8.6817774e-05
n01496331,Electric Ray,8.636853e-05
n03133878,Crock Pot,8.636696e-05
n02264363,Lacewing,8.622425e-05
n02787622,Banjo,8.607514e-05
n02704792,Amphibian,8.553066e-05
n01729977,Green Snake,8.544497e-05
n03937543,Pill Bottle,8.5300126e-05
n03908618,Pencil Box,8.500672e-05
n04152593,Screen,8.483034e-05
n02113023,Pembroke,8.4673215e-05
n03032252,Cinema,8.434978e-05
n01847000,Drake,8.422455e-05
n02102480,Sussex Spaniel,8.419274e-05
n03837869,Obelisk,8.402598e-05
n04201297,Shoji,8.402302e-05
n03594945,Jeep,8.402005e-05
n02788148,Bannister,8.3879146e-05
n03902125,Pay-Phone,8.380711e-05
n04239074,Sliding Door,8.359302e-05
n09193705,Alp,8.3561295e-05
n03670208,Limousine,8.310496e-05
n03866082,Overskirt,8.298609e-05
n04584207,Wig,8.2664206e-05
n02206856,Bee,8.2610386e-05
n04252225,Snowplow,8.2583836e-05
n01632458,Spotted Salamander,8.256163e-05
n04005630,Prison,8.2360704e-05
n07716358,Zucchini,8.235772e-05
n03933933,Pier,8.2183935e-05
n02910353,Buckle,8.2053775e-05
n07873807,Pizza,8.202944e-05
n07753592,Banana,8.198197e-05
n02981792,Catamaran,8.1850725e-05
n02672831,Accordion,8.184237e-05
n02279972,Monarch,8.18163e-05
n03344393,Fireboat,8.1585364e-05
n04264628,Space Bar,8.157782e-05
n03467068,Guillotine,8.12714e-05
n03733805,Measuring Cup,8.095726e-05
n02105162,Malinois,8.0915655e-05
n03095699,Container Ship,8.0907776e-05
n02085782,Japanese Spaniel,8.0768936e-05
n04258138,Solar Dish,8.06301e-05
n03494278,Harmonica,8.056315e-05
n02256656,Cicada,8.046449e-05
n01494475,Hammerhead,8.0135804e-05
n07768694,Pomegranate,7.988613e-05
n04041544,Radio,7.9656005e-05
n02389026,Sorrel,7.939912e-05
n01484850,Great White Shark,7.926052e-05
n04286575,Spotlight,7.924511e-05
n04525305,Vending Machine,7.9221005e-05
n02025239,Ruddy Turnstone,7.9193655e-05
n03709823,Mailbag,7.907555e-05
n01514859,Hen,7.897479e-05
n03062245,Cocktail Shaker,7.882475e-05
n02172182,Dung Beetle,7.8570476e-05
n03127747,Crash Helmet,7.8467514e-05
n02113624,Toy Poodle,7.835422e-05
n04019541,Puck,7.813551e-05
n03345487,Fire Engine,7.789839e-05
n04389033,Tank,7.789185e-05
n02106382,Bouvier Des Flandres,7.783215e-05
n01945685,Slug,7.781382e-05
n04380533,Table Lamp,7.743819e-05
n02980441,Castle,7.743538e-05
n03240683,Drilling Platform,7.683622e-05
n02342885,Hamster,7.641661e-05
n02086240,Shih-Tzu,7.630381e-05
n03314780,Face Powder,7.624541e-05
n04398044,Teapot,7.622352e-05
n03733131,Maypole,7.612676e-05
n02101556,Clumber,7.605658e-05
n01981276,King Crab,7.597996e-05
n01818515,Macaw,7.5923526e-05
n02510455,Giant Panda,7.5831485e-05
n02009912,American Egret,7.554528e-05
n07747607,Orange,7.510135e-05
n04554684,Washer,7.504293e-05
n02441942,Weasel,7.4689226e-05
n02095889,Sealyham Terrier,7.468288e-05
n01728920,Ringneck Snake,7.459668e-05
n02795169,Barrel,7.448848e-05
n02860847,Bobsled,7.446313e-05
n03935335,Piggy Bank,7.444261e-05
n07583066,Guacamole,7.429339e-05
n04350905,Suit,7.4281765e-05
n02835271,Bicycle-Built-For-Two,7.424536e-05
n03804744,Nail,7.400311e-05
n07715103,Cauliflower,7.398039e-05
n02077923,Sea Lion,7.397693e-05
n02667093,Abaya,7.3934054e-05
n02655020,Puffer,7.386858e-05
n03018349,China Cabinet,7.3814146e-05
n02108000,Entlebucher,7.376636e-05
n03602883,Joystick,7.370293e-05
n04467665,Trailer Truck,7.363773e-05
n07716906,Spaghetti Squash,7.3437084e-05
n04548362,Wallet,7.339886e-05
n04604644,Worm Fence,7.337485e-05
n03594734,Jean,7.324069e-05
n03134739,Croquet Ball,7.321004e-05
n03838899,Oboe,7.301585e-05
n02109047,Great Dane,7.292503e-05
n04254120,Soap Dispenser,7.274346e-05
n02071294,Killer Whale,7.253882e-05
n03595614,Jersey,7.245247e-05
n04118776,Rule,7.2371324e-05
n12768682,Buckeye,7.2273804e-05
n01775062,Wolf Spider,7.2273186e-05
n03355925,Flagpole,7.224893e-05
n02132136,Brown Bear,7.216732e-05
