Synset,Name,Probabilities
n02092339,Weimaraner,0.9371681
n02107142,Doberman,0.009164758
n02100583,Vizsla,0.005926028
n02087394,Rhodesian Ridgeback,0.0046250583
n02109047,Great Dane,0.001459186
n02100236,German Short-Haired Pointer,0.00053559843
n02089867,Walker Hound,0.00050310476
n04357314,Sunscreen,0.00042330375
n02093647,Bedlington Terrier,0.000375599
n04265275,Space Heater,0.00034249338
n02090379,Redbone,0.0002577432
n07920052,Espresso,0.00025352254
n03976467,Polaroid Camera,0.00024539625
n02091032,Italian Greyhound,0.0002230235
n03498962,Hatchet,0.00020142729
n02113978,Mexican Hairless,0.00019190673
n03095699,Container Ship,0.00018066229
n02930766,Cab,0.00017660421
n02105641,Old English Sheepdog,0.00017125085
n03045698,Cloak,0.00016450902
n03481172,Hammer,0.00015799417
n03916031,Perfume,0.00015766606
n03041632,Cleaver,0.00015661509
n03063689,Coffeepot,0.00015039108
n02093428,American Staffordshire Terrier,0.0001476797
n03840681,Ocarina,0.00014607044
n02992529,Cellular Telephone,0.00014075763
n03759954,Microphone,0.00014015367
n02074367,Dugong,0.00013380445
n07718747,Artichoke,0.00013194802
n04296562,Stage,0.00012976887
n03691459,Loudspeaker,0.00012947133
n04141076,Sax,0.00012895784
n02091244,Ibizan Hound,0.00012838712
n02077923,Sea Lion,0.00012809163
n03724870,Mask,0.00012316843
n03126707,Crane,0.0001222076
n02669723,Academic Gown,0.00012040719
n04409515,Tennis Ball,0.00011838386
n02013706,Limpkin,0.00011607297
n07892512,Red Wine,0.000115535135
n02871525,Bookshop,0.0001135849
n03803284,Muzzle,0.000111487876
n03388043,Fountain,0.000110434754
n03297495,Espresso Maker,0.00010975471
n07590611,Hot Pot,0.00010680505
n07584110,Consomme,0.000105504376
n02108000,Entlebucher,0.000105422005
n02009229,Little Blue Heron,0.000104268845
n03891332,Parking Meter,0.00010232409
n01491361,Tiger Shark,0.00010087845
n01990800,Isopod,0.00010078575
n02640242,Sturgeon,0.00010010276
n06785654,Crossword Puzzle,9.965546e-05
n01943899,Conch,9.965489e-05
n04536866,Violin,9.8904835e-05
n02259212,Leafhopper,9.838066e-05
n07711569,Mashed Potato,9.768192e-05
n02799071,Baseball,9.711392e-05
n04350905,Suit,9.524465e-05
n03796401,Moving Van,9.453059e-05
n04208210,Shovel,9.4234725e-05
n04596742,Wok,9.411895e-05
n07747607,Orange,9.3354276e-05
n02777292,Balance Beam,9.304879e-05
n02092002,Scottish Deerhound,9.265995e-05
n03599486,Jinrikisha,9.265668e-05
n03743016,Megalith,9.2612594e-05
n03197337,Digital Watch,9.173095e-05
n01882714,Koala,9.149697e-05
n04259630,Sombrero,9.137167e-05
n02099849,Chesapeake Bay Retriever,9.12508e-05
n02281787,Lycaenid,9.124593e-05
n02963159,Cardigan,9.122018e-05
n07730033,Cardoon,9.0449634e-05
n02110341,Dalmatian,8.995543e-05
n02795169,Barrel,8.97496e-05
n03637318,Lampshade,8.966491e-05
n04125021,Safe,8.9623354e-05
n04371430,Swimming Trunks,8.946571e-05
n01807496,Partridge,8.8794804e-05
n02676566,Acoustic Guitar,8.797014e-05
n07753275,Pineapple,8.781181e-05
n03782006,Monitor,8.754173e-05
n03720891,Maraca,8.7534965e-05
n03478589,Half Track,8.732427e-05
n03857828,Oscilloscope,8.687232e-05
n03908714,Pencil Sharpener,8.6871325e-05
n03141823,Crutch,8.650237e-05
n04370456,Sweatshirt,8.572931e-05
n03124170,Cowboy Hat,8.554784e-05
n02992211,Cello,8.4884945e-05
n03000247,Chain Mail,8.485523e-05
n02815834,Beaker,8.4113344e-05
n04479046,Trench Coat,8.352151e-05
n02095889,Sealyham Terrier,8.321851e-05
n04392985,Tape Player,8.293606e-05
n07717410,Acorn Squash,8.2883394e-05
n04418357,Theater Curtain,8.2717335e-05
n01729977,Green Snake,8.244853e-05
n04507155,Umbrella,8.198389e-05
n03494278,Harmonica,8.192886e-05
n03788365,Mosquito Net,8.183016e-05
n03871628,Packet,8.121062e-05
n02089078,Black-And-Tan Coonhound,8.106175e-05
n02840245,Binder,8.042095e-05
n01742172,Boa Constrictor,8.020818e-05
n04041544,Radio,8.005946e-05
n04023962,Punching Bag,7.98554e-05
n03982430,Pool Table,7.973387e-05
n04417672,Thatch,7.8288984e-05
n03394916,French Horn,7.815882e-05
n02277742,Ringlet,7.803384e-05
n07717556,Butternut Squash,7.712685e-05
n03255030,Dumbbell,7.702916e-05
n04162706,Seat Belt,7.680689e-05
n03485407,Hand-Held Computer,7.647594e-05
