Synset,Name,Probabilities
n02974003,Car Wheel,0.8261766
n03208938,Disk Brake,0.04626724
n03843555,Oil Filter,0.022200366
n04332243,Strainer,0.0022402618
n04367480,Swab,0.0007936973
n04553703,Washbasin,0.0006017081
n02058221,Albatross,0.00055600225
n04239074,Sliding Door,0.0005187634
n03775546,Mixing Bowl,0.00047992796
n02091032,Italian Greyhound,0.00047378687
n04037443,Racer,0.00044128115
n04049303,Rain Barrel,0.00042089054
n04461696,Tow Truck,0.0004101078
n03594945,Jeep,0.0003914377
n02109047,Great Dane,0.00038830948
n02119789,Kit Fox,0.00038263196
n03717622,Manhole Cover,0.00038055363
n02099601,Golden Retriever,0.00037534552
n02123045,Tabby,0.00037003504
n04590129,Window Shade,0.00036623952
n03770679,Minivan,0.0003388596
n01871265,Tusker,0.00033195643
n02930766,Cab,0.00032795998
n02457408,Three-Toed Sloth,0.00032707228
n02066245,Grey Whale,0.00032451306
n02111277,Newfoundland,0.00032230568
n03791053,Motor Scooter,0.00031261737
n03841143,Odometer,0.00031108828
n04554684,Washer,0.00030884464
n03417042,Garbage Truck,0.00030534374
n02102318,Cocker Spaniel,0.00030423628
n07831146,Carbonara,0.00030247285
n02115641,Dingo,0.00030010796
n03871628,Packet,0.00029653878
n04286575,Spotlight,0.000290149
n02408429,Water Buffalo,0.0002884562
n03492542,Hard Disc,0.00028275812
n02281787,Lycaenid,0.0002785688
n02484975,Guenon,0.00027792453
n02086079,Pekinese,0.00027730406
n03063689,Coffeepot,0.00027372714
n02094258,Norwich Terrier,0.00026660736
n01950731,Sea Slug,0.00026098237
n02099712,Labrador Retriever,0.00026086392
n02814533,Beach Wagon,0.00025933838
n02106030,Collie,0.00025800013
n03724870,Mask,0.00025736267
n02102480,Sussex Spaniel,0.00025479693
n03866082,Overskirt,0.00025411433
n02092339,Weimaraner,0.00025281217
n02486261,Patas,0.0002467105
n01797886,Ruffed Grouse,0.00024358892
n02747177,Ashcan,0.00024305336
n04462240,Toyshop,0.00024221801
n04589890,Window Screen,0.00024111634
n07579787,Plate,0.00024062615
n01877812,Wallaby,0.00024033581
n03062245,Cocktail Shaker,0.00023975183
n02115913,Dhole,0.00023861563
n03483316,Hand Blower,0.00023808556
n01664065,Loggerhead,0.00023703593
n02112018,Pomeranian,0.00023680161
n02009229,Little Blue Heron,0.00023542513
n01739381,Vine Snake,0.00023354802
n07836838,Chocolate Sauce,0.0002331219
n04254680,Soccer Ball,0.00023271251
n03657121,Lens Cap,0.00023216876
n09468604,Valley,0.00023073843
n02110063,Malamute,0.00023005137
n01514668,Cock,0.00022991383
n01817953,African Grey,0.00022755904
n02099267,Flat-Coated Retriever,0.00022702536
n02128925,Jaguar,0.00022472114
n02277742,Ringlet,0.00022460782
n02102040,English Springer,0.00022427754
n02110341,Dalmatian,0.0002228873
