Synset,Name,Probabilities
n02229544,Cricket,0.276332
n02219486,Ant,0.25845554
n02190166,Fly,0.14446755
n02206856,Bee,0.058880415
n02165105,Tiger Beetle,0.023061093
n02168699,Long-Horned Beetle,0.021476962
n01775062,Wolf Spider,0.015440696
n02226429,Grasshopper,0.009550342
n02167151,Ground Beetle,0.00919953
n02256656,Cicada,0.008880737
n02169497,Leaf Beetle,0.008475938
n02233338,Cockroach,0.0071233585
n03530642,Honeycomb,0.0069796867
n02268443,Dragonfly,0.0047482154
n01774384,Black Widow,0.0047259587
n02172182,Dung Beetle,0.003154965
n02236044,Mantis,0.0024000215
n09246464,Cliff,0.0023874375
n02177972,Weevil,0.0022998145
n01773549,Barn Spider,0.002213127
n01774750,Tarantula,0.002132538
n01985128,Crayfish,0.001848115
n01833805,Hummingbird,0.0017848787
n01978455,Rock Crab,0.0014419798
n01784675,Centipede,0.0014162109
n01980166,Fiddler Crab,0.0013952355
n02231487,Walking Stick,0.001356077
n02264363,Lacewing,0.0013513358
n02276258,Admiral,0.00133469
n02174001,Rhinoceros Beetle,0.0012797088
n07730033,Cardoon,0.0012310959
n01629819,European Fire Salamander,0.0011735195
n01773797,Garden Spider,0.0010206684
n02165456,Ladybug,0.00096690666
n13052670,Hen-Of-The-Woods,0.0009473409
n02259212,Leafhopper,0.00093274086
n01828970,Bee Eater,0.0009064975
n04326547,Stone Wall,0.0007776312
n13040303,Stinkhorn,0.0007465505
n01945685,Slug,0.00067145855
n13044778,Earthstar,0.0006372571
n12620546,Hip,0.0006334154
n04336792,Stretcher,0.0005980151
n01601694,Water Ouzel,0.0005924052
n02111277,Newfoundland,0.0005848185
n01843065,Jacamar,0.0005678649
n02415577,Bighorn,0.0005574173
n01820546,Lorikeet,0.00055336114
n01641577,Bullfrog,0.0005413793
n01770081,Harvestman,0.0005368905
n07745940,Strawberry,0.00052334426
n01729977,Green Snake,0.00051611604
n03042490,Cliff Dwelling,0.00050191075
n01693334,Green Lizard,0.00050163944
n01773157,Black And Gold Garden Spider,0.0004988034
n01770393,Scorpion,0.00046888992
n02281406,Sulphur Butterfly,0.00045255118
n02277742,Ringlet,0.00043331578
n02457408,Three-Toed Sloth,0.00041239974
n03602883,Joystick,0.0004023125
n02116738,African Hunting Dog,0.0003980526
n02361337,Marmot,0.0003978219
n02268853,Damselfly,0.00039469267
n09193705,Alp,0.00038910288
n03924679,Photocopier,0.00038872418
n02480495,Orangutan,0.00038602552
n02025239,Ruddy Turnstone,0.0003812428
n04235860,Sleeping Bag,0.00037851866
n02437616,Llama,0.00037226244
n02971356,Carton,0.00037073845
n01944390,Snail,0.00036274118
n04376876,Syringe,0.00036121297
n04275548,Spider Web,0.00035683572
n04372370,Switch,0.000354626
n02727426,Apiary,0.00034385693
n01687978,Agama,0.00034181884
n02102040,English Springer,0.00033797428
n02077923,Sea Lion,0.00033461084
n03630383,Lab Coat,0.00032811586
n04228054,Ski,0.00032797726
n11939491,Daisy,0.00032340662
n03729826,Matchstick,0.00032326678
n02492660,Howler Monkey,0.00032315677
n07718747,Artichoke,0.0003138293
n02281787,Lycaenid,0.00030887988
n04251144,Snorkel,0.00030684084
n12985857,Coral Fungus,0.00030583673
n01677366,Common Iguana,0.0003028988
n02109525,Saint Bernard,0.0002953937
n01986214,Hermit Crab,0.00029527218
n07747607,Orange,0.0002840191
n02417914,Ibex,0.00028370373
n04344873,Studio Couch,0.00028195794
n07720875,Bell Pepper,0.0002811017
n01990800,Isopod,0.0002773159
n04041544,Radio,0.00027496513
n11879895,Rapeseed,0.0002748482
n01735189,Garter Snake,0.00027281113
n02906734,Broom,0.00026926625
n02106382,Bouvier Des Flandres,0.0002685305
n02363005,Beaver,0.0002674183
n02701002,Ambulance,0.00026700195
