Synset,Name,Probabilities
n02841315,Binoculars,0.98061794
n04330267,Stove,0.0021283326
n04141975,Scale,0.0011269697
n04328186,Stopwatch,0.00046051742
n04485082,Tripod,0.00043623868
n03899768,Patio,0.00040215984
n03706229,Magnetic Compass,0.00039996117
n04355338,Sundial,0.0003703643
n03891332,Parking Meter,0.00026022334
n03388043,Fountain,0.00024586704
n03255030,Dumbbell,0.00024337371
n04371430,Swimming Trunks,0.00022728254
n03355925,Flagpole,0.00017028634
n03485407,Hand-Held Computer,0.00016460079
n03903868,Pedestal,0.00016423779
n02823750,Beer Glass,0.00015910793
n03995372,Power Drill,0.00015377578
n04067472,Reel,0.00013814795
n04456115,Torch,0.00013679682
n01592084,Chickadee,0.00013266745
n02939185,Caldron,0.00012936725
n03602883,Joystick,0.000111345886
n02747177,Ashcan,0.00011077024
n03710193,Mailbox,0.00010704465
n04258138,Solar Dish,0.000103502585
n03891251,Park Bench,0.00010338559
n04069434,Reflex Camera,9.5738214e-05
n03197337,Digital Watch,9.4057374e-05
n01580077,Jay,9.279187e-05
n01537544,Indigo Bunting,8.620348e-05
n04208210,Shovel,8.413289e-05
n02666196,Abacus,7.378848e-05
n04286575,Spotlight,7.349932e-05
n02910353,Buckle,7.051058e-05
n03976657,Pole,6.9627924e-05
n03544143,Hourglass,6.737592e-05
n02769748,Backpack,6.140577e-05
n01491361,Tiger Shark,6.1133076e-05
n03657121,Lens Cap,5.9007867e-05
n04049303,Rain Barrel,5.847105e-05
n03902125,Pay-Phone,5.2969724e-05
n02795169,Barrel,5.1495168e-05
n09428293,Seashore,4.928933e-05
n03109150,Corkscrew,4.896143e-05
n03216828,Dock,4.8396225e-05
n02892201,Brass,4.776402e-05
n02977058,Cash Machine,4.7751037e-05
n01532829,House Finch,4.7285186e-05
n01924916,Flatworm,4.5892964e-05
n03424325,Gasmask,4.573838e-05
n01806567,Quail,4.399943e-05
n04458633,Totem Pole,4.3935233e-05
n02999410,Chain,4.281266e-05
n04465501,Tractor,4.250234e-05
n04009552,Projector,4.1421754e-05
n02094114,Norfolk Terrier,4.0770705e-05
n02100735,English Setter,4.0679897e-05
n02791124,Barber Chair,4.0674116e-05
n04120489,Running Shoe,4.05542e-05
n04044716,Radio Telescope,4.015515e-05
n03759954,Microphone,3.925654e-05
n01644373,Tree Frog,3.8955135e-05
n03347037,Fire Screen,3.8734157e-05
n03443371,Goblet,3.847941e-05
