Synset,Name,Probabilities
n04591713,Wine Bottle,0.48806503
n07892512,Red Wine,0.10028101
n03690938,Lotion,0.036355965
n03063599,Coffee Mug,0.03426089
n07930864,Cup,0.030822339
n03692522,Loupe,0.028743118
n07920052,Espresso,0.020215493
n03843555,Oil Filter,0.011978897
n04357314,Sunscreen,0.009715838
n03929660,Pick,0.008936597
n03916031,Perfume,0.0068632737
n03657121,Lens Cap,0.005937324
n03109150,Corkscrew,0.005199847
n03908714,Pencil Sharpener,0.004460701
n04317175,Stethoscope,0.0039053783
n03874599,Padlock,0.003437521
n07753592,Banana,0.0034020217
n03388183,Fountain Pen,0.0032557063
n03759954,Microphone,0.0031250338
n03793489,Mouse,0.0031063042
n03937543,Pill Bottle,0.002894312
n03133878,Crock Pot,0.0027482829
n15075141,Toilet Tissue,0.002425948
n03297495,Espresso Maker,0.0023705317
n03676483,Lipstick,0.0023027859
n04485082,Tripod,0.002294655
n03063689,Coffeepot,0.0020975645
n01693334,Green Lizard,0.002014218
n02909870,Bucket,0.0018394024
n03476991,Hair Spray,0.0017845075
n03777754,Modem,0.0014029976
n03729826,Matchstick,0.001352954
n01682714,American Chameleon,0.0013045481
n02948072,Candle,0.0012812646
n03637318,Lampshade,0.0012810985
n04560804,Water Jug,0.0012410427
n03666591,Lighter,0.0012291193
n04579145,Whiskey Jug,0.0010853704
n07248320,Book Jacket,0.0010847544
n03584254,Ipod,0.0010728473
n04456115,Torch,0.0010451553
n03976657,Pole,0.0010234755
n01843383,Toucan,0.0009841768
n02823428,Beer Bottle,0.0009809327
n04131690,Saltshaker,0.00094632054
n02783161,Ballpoint,0.0008873964
n04557648,Water Bottle,0.000861122
n02877765,Bottlecap,0.00086049153
n03733805,Measuring Cup,0.00083320646
n02492660,Howler Monkey,0.00081969093
n02841315,Binoculars,0.00080847455
n01877812,Wallaby,0.0008006177
n02105505,Komondor,0.0007862923
n03482405,Hamper,0.0007621555
n02794156,Barometer,0.00075773604
n02708093,Analog Clock,0.0007452198
n02133161,American Black Bear,0.0007445659
n04067472,Reel,0.00072724494
n04009552,Projector,0.00071963685
n04069434,Reflex Camera,0.00071556255
n03291819,Envelope,0.0007149681
n01729977,Green Snake,0.0007002376
n02441942,Weasel,0.00069792045
n04579432,Whistle,0.000679702
n04423845,Thimble,0.0006324279
n01774384,Black Widow,0.00061764166
n03314780,Face Powder,0.0005988592
n04286575,Spotlight,0.0005874804
n07565083,Menu,0.00057073036
n04328186,Stopwatch,0.00056360796
n01616318,Vulture,0.0005633524
n02111277,Newfoundland,0.0005487883
n04399382,Teddy,0.00054645643
n02492035,Capuchin,0.0005175258
n01560419,Bulbul,0.00051717676
n09421951,Sandbar,0.00051355304
n03483316,Hand Blower,0.00050914945
n04525038,Velvet,0.00050724426
n07836838,Chocolate Sauce,0.00050366134
n01614925,Bald Eagle,0.000497323
n04263257,Soup Bowl,0.00049686106
n02490219,Marmoset,0.00049395004
n03838899,Oboe,0.00049262197
n02017213,European Gallinule,0.00048572125
n03724870,Mask,0.0004720981
n03000134,Chainlink Fence,0.0004686427
n01806567,Quail,0.0004632659
n04435653,Tile Roof,0.00046239526
n09468604,Valley,0.0004610529
n02786058,Band Aid,0.00045378009
n01776313,Tick,0.00045150882
n04442312,Toaster,0.00044474096
n02018207,American Coot,0.0004395843
n01692333,Gila Monster,0.00043662832
n03443371,Goblet,0.00043508038
n02971356,Carton,0.00042870903
n02115913,Dhole,0.00042521034
n01773797,Garden Spider,0.00041880892
n02992529,Cellular Telephone,0.00041835403
n02667093,Abaya,0.00041305658
n04597913,Wooden Spoon,0.00041208553
n01833805,Hummingbird,0.00041009864
n03976467,Polaroid Camera,0.00040851597
n06785654,Crossword Puzzle,0.00040745418
n01775062,Wolf Spider,0.0004022159
n02442845,Mink,0.00040137596
n04254120,Soap Dispenser,0.0004006675
n03196217,Digital Clock,0.00039901352
n04023962,Punching Bag,0.00039859154
n04447861,Toilet Seat,0.00039690925
n03786901,Mortar,0.00039540484
n04074963,Remote Control,0.0003932451
n04548280,Wall Clock,0.00039156261
n02807133,Bathing Cap,0.000388665
n01945685,Slug,0.0003884634
n02815834,Beaker,0.00038376672
n01689811,Alligator Lizard,0.00038104012
