Synset,Name,Probabilities
n04532106,Vestment,0.69837755
n03045698,Cloak,0.06390477
n03866082,Overskirt,0.010129293
n03980874,Poncho,0.010067565
n02699494,Altar,0.00741903
n03534580,Hoopskirt,0.0073997295
n03998194,Prayer Rug,0.00605204
n02667093,Abaya,0.005859269
n03404251,Fur Coat,0.003917061
n03450230,Gown,0.0035201863
n03617480,Kimono,0.0033973937
n02869837,Bonnet,0.0021770955
n04584207,Wig,0.0020769357
n04325704,Stole,0.001292524
n03141823,Crutch,0.0012615416
n03743016,Megalith,0.0012474764
n04235860,Sleeping Bag,0.0012421657
n10148035,Groom,0.0012401955
n04523525,Vault,0.0012070489
n03724870,Mask,0.0011740596
n04429376,Throne,0.001156594
n03467068,Guillotine,0.001140321
n03781244,Monastery,0.0011376402
n04599235,Wool,0.0011063602
n03026506,Christmas Stocking,0.0010887601
n02730930,Apron,0.0010153415
n04525038,Velvet,0.0009981435
n03637318,Lampshade,0.0009950072
n02808304,Bath Towel,0.00096291886
n03028079,Church,0.00090927817
n04179913,Sewing Machine,0.00090561574
n03788195,Mosque,0.0008768255
n04209133,Shower Cap,0.00082305534
n04462240,Toyshop,0.0008137012
n03485794,Handkerchief,0.0007192382
n03733131,Maypole,0.0007002996
n04370456,Sweatshirt,0.0006884175
n04026417,Purse,0.00068276975
n02791124,Barber Chair,0.0006591734
n02791270,Barbershop,0.00065686094
n02769748,Backpack,0.00063993735
n04209239,Shower Curtain,0.0006396591
n03000247,Chain Mail,0.0006008379
n04136333,Sarong,0.00058142893
n07747607,Orange,0.0005721789
n02096177,Cairn,0.00056400045
n04509417,Unicycle,0.0005581297
n03495258,Harp,0.00054707855
n03899768,Patio,0.0005422262
n02504013,Indian Elephant,0.0005402436
n03884397,Panpipe,0.00053310144
n03089624,Confectionery,0.0005266462
n03483316,Hand Blower,0.0005249991
n03325584,Feather Boa,0.0005241939
n02437312,Arabian Camel,0.00049891137
n03223299,Doormat,0.0004708039
n04239074,Sliding Door,0.00045477896
n03775071,Mitten,0.0004495779
n04613696,Yurt,0.0004457703
n03720891,Maraca,0.00044477286
n04458633,Totem Pole,0.00044287747
n03018349,China Cabinet,0.0004398456
n02088238,Basset,0.00043966653
n04099969,Rocking Chair,0.00043556115
n03676483,Lipstick,0.00043023226
n04367480,Swab,0.00042834188
n03877472,Pajama,0.0004265993
n04116512,Rubber Eraser,0.00042233855
n04399382,Teddy,0.00041843826
n02669723,Academic Gown,0.00040816044
n02877765,Bottlecap,0.0004076532
n03903868,Pedestal,0.00040731352
n03065424,Coil,0.00040191872
n03838899,Oboe,0.00039282138
n03447721,Gong,0.0003897795
n03970156,Plunger,0.00038780287
n01629819,European Fire Salamander,0.0003859774
n09256479,Coral Reef,0.00038523917
n09399592,Promontory,0.00038294157
