Synset,Name,Probabilities
n03127925,Crate,0.9931624
n04149813,Scoreboard,0.0009692637
n04005630,Prison,0.00012744214
n02799071,Baseball,0.000125547
n04204238,Shopping Basket,0.00010104082
n02795169,Barrel,8.364007e-05
n02098105,Soft-Coated Wheaten Terrier,7.932739e-05
n03970156,Plunger,7.3733514e-05
n03032252,Cinema,6.691434e-05
n04591713,Wine Bottle,6.690299e-05
n04118776,Rule,6.502847e-05
n02395406,Hog,5.838711e-05
n02794156,Barometer,5.210678e-05
n02361337,Marmot,4.7520432e-05
n02871525,Bookshop,4.2367163e-05
n03461385,Grocery Store,3.993795e-05
n03697007,Lumbermill,3.9047365e-05
n03721384,Marimba,3.7086644e-05
n03854065,Organ,3.5850673e-05
n03983396,Pop Bottle,3.388064e-05
n02129604,Tiger,3.103357e-05
n02119789,Kit Fox,3.0506031e-05
n03942813,Ping-Pong Ball,3.0411855e-05
n03216828,Dock,3.0362302e-05
n02791270,Barbershop,3.0313435e-05
n07565083,Menu,3.0043419e-05
n02971356,Carton,2.9721083e-05
n02906734,Broom,2.9692808e-05
n03742115,Medicine Chest,2.9112527e-05
n03709823,Mailbag,2.8679307e-05
n03877845,Palace,2.7982482e-05
n15075141,Toilet Tissue,2.6969194e-05
n02105162,Malinois,2.6761207e-05
n02927161,Butcher Shop,2.6719996e-05
n03538406,Horse Cart,2.6028345e-05
n02672831,Accordion,2.5342657e-05
n03995372,Power Drill,2.5114283e-05
n02979186,Cassette Player,2.4809622e-05
n02091467,Norwegian Elkhound,2.4433979e-05
n03874293,Paddlewheel,2.4386396e-05
n02096177,Cairn,2.3651664e-05
n02090379,Redbone,2.3021781e-05
n02825657,Bell Cote,2.2850098e-05
n01843065,Jacamar,2.2783297e-05
n02978881,Cassette,2.2530128e-05
n07831146,Carbonara,2.1393475e-05
n09421951,Sandbar,2.134831e-05
n04154565,Screwdriver,2.0323163e-05
n03131574,Crib,1.9749177e-05
n07892512,Red Wine,1.9101843e-05
n04532670,Viaduct,1.9017663e-05
n03481172,Hammer,1.8854395e-05
n04041544,Radio,1.8843304e-05
n03804744,Nail,1.8555465e-05
n04367480,Swab,1.8120061e-05
n01983481,American Lobster,1.8002882e-05
n03337140,File,1.7563556e-05
n02396427,Wild Boar,1.7357163e-05
n02494079,Squirrel Monkey,1.7039034e-05
n02097298,Scotch Terrier,1.679933e-05
n02892201,Brass,1.6755186e-05
n02930766,Cab,1.6678996e-05
n03868242,Oxcart,1.6602013e-05
n04487081,Trolleybus,1.6368738e-05
n01807496,Partridge,1.5991081e-05
n04540053,Volleyball,1.5772905e-05
n02168699,Long-Horned Beetle,1.539676e-05
n03933933,Pier,1.5394982e-05
n02101006,Gordon Setter,1.52411285e-05
n02102973,Irish Water Spaniel,1.5182129e-05
n02802426,Basketball,1.5071164e-05
n02116738,African Hunting Dog,1.4895439e-05
n04136333,Sarong,1.4721508e-05
n03733281,Maze,1.45686445e-05
n02666196,Abacus,1.4453575e-05
n03661043,Library,1.4451865e-05
n02165105,Tiger Beetle,1.4408572e-05
n02097209,Standard Schnauzer,1.4207052e-05
n04238763,Slide Rule,1.4203664e-05
n03014705,Chest,1.4169545e-05
n03445777,Golf Ball,1.4086789e-05
n02094258,Norwich Terrier,1.3996306e-05
n04515003,Upright,1.3716773e-05
n03633091,Ladle,1.3678523e-05
n02490219,Marmoset,1.3647825e-05
n02894605,Breakwater,1.3513582e-05
n02094114,Norfolk Terrier,1.350428e-05
n04606251,Wreck,1.3465007e-05
n01689811,Alligator Lizard,1.3438785e-05
n01697457,African Crocodile,1.3261232e-05
n02007558,Flamingo,1.3231849e-05
n03141823,Crutch,1.3141015e-05
n03089624,Confectionery,1.283882e-05
n01843383,Toucan,1.2781987e-05
n02110627,Affenpinscher,1.2758762e-05
n01558993,Robin,1.2745093e-05
n02536864,Coho,1.2572881e-05
n02442845,Mink,1.2268929e-05
n02727426,Apiary,1.2208039e-05
n02110806,Basenji,1.2134772e-05
