Synset,Name,Probabilities
n04417672,Thatch,0.8833699
n02793495,Barn,0.04600812
n02859443,Boathouse,0.015738402
n02825657,Bell Cote,0.00604637
n04326547,Stone Wall,0.0027745932
n03697007,Lumbermill,0.0023260196
n03028079,Church,0.0014243133
n04604644,Worm Fence,0.0013422215
n04435653,Tile Roof,0.000876699
n09193705,Alp,0.00086015416
n09332890,Lakeside,0.0005998239
n03930313,Picket Fence,0.0003119247
n03710193,Mailbox,0.00027428215
n03743016,Megalith,0.0002691618
n04443257,Tobacco Shop,0.0002654555
n03042490,Cliff Dwelling,0.0002498425
n02361337,Marmot,0.00022368992
n04523525,Vault,0.0002199304
n03291819,Envelope,0.0002156706
n02097658,Silky Terrier,0.0002053021
n03661043,Library,0.00018482149
n03457902,Greenhouse,0.00018132555
n02492035,Capuchin,0.00017850619
n03759954,Microphone,0.00017432138
n04557648,Water Bottle,0.00016893924
n02980441,Castle,0.00016305667
n03804744,Nail,0.00016037737
n03825788,Nipple,0.00016020892
n03594734,Jean,0.00015915223
n02110185,Siberian Husky,0.00015877429
n02788148,Bannister,0.00015721632
n07880968,Burrito,0.0001534198
n02951585,Can Opener,0.00014876114
n04005630,Prison,0.00014552784
n11879895,Rapeseed,0.00014534003
n02442845,Mink,0.00014413393
n04200800,Shoe Shop,0.00014291082
n03483316,Hand Blower,0.00014259989
n03089624,Confectionery,0.00014149152
n06794110,Street Sign,0.00014005182
n02843684,Birdhouse,0.00013864979
n09246464,Cliff,0.00013554754
n02487347,Macaque,0.00013336743
n03355925,Flagpole,0.00013289982
n02814860,Beacon,0.00012795156
n02871525,Bookshop,0.00012592509
n04548280,Wall Clock,0.00012282224
n02808440,Bathtub,0.00012161914
n02403003,Ox,0.00011986556
n02493509,Titi,0.0001184631
n03786901,Mortar,0.00011737722
n03868242,Oxcart,0.00011691225
n04251144,Snorkel,0.00011669959
n02894605,Breakwater,0.00011362278
n02860847,Bobsled,0.00011360025
n03887697,Paper Towel,0.00011293431
n02494079,Squirrel Monkey,0.00011252609
n02408429,Water Buffalo,0.0001120064
n02823428,Beer Bottle,0.000111251946
n04136333,Sarong,0.00010939362
n13052670,Hen-Of-The-Woods,0.00010845271
n02492660,Howler Monkey,0.00010727172
n03017168,Chime,0.000106860236
n02363005,Beaver,0.00010645804
n03933933,Pier,0.00010063618
n01698640,American Alligator,9.998776e-05
n04235860,Sleeping Bag,9.9563666e-05
n01518878,Ostrich,9.73315e-05
n01616318,Vulture,9.730616e-05
n09472597,Volcano,9.6471056e-05
n02939185,Caldron,9.630569e-05
n04252077,Snowmobile,9.465649e-05
n02133161,American Black Bear,9.452171e-05
n02108000,Entlebucher,9.4233605e-05
n02110063,Malamute,9.4131305e-05
n04081281,Restaurant,9.349359e-05
n03662601,Lifeboat,9.315556e-05
n01631663,Eft,9.308123e-05
n03899768,Patio,9.1542235e-05
n03902125,Pay-Phone,9.147949e-05
n02441942,Weasel,9.134026e-05
n02776631,Bakery,9.104067e-05
n03124170,Cowboy Hat,9.029997e-05
n03000134,Chainlink Fence,8.855121e-05
n01494475,Hammerhead,8.8443696e-05
n02013706,Limpkin,8.738662e-05
n01914609,Sea Anemone,8.704444e-05
n09468604,Valley,8.694687e-05
n09428293,Seashore,8.5797736e-05
n03976467,Polaroid Camera,8.56291e-05
n02112137,Chow,8.550327e-05
n01784675,Centipede,8.5380554e-05
n04367480,Swab,8.522306e-05
n04532670,Viaduct,8.522054e-05
n02727426,Apiary,8.4656036e-05
n02950826,Cannon,8.368485e-05
n02892201,Brass,8.2824576e-05
n02017213,European Gallinule,8.221891e-05
n02906734,Broom,8.1872764e-05
n03992509,Potter'S Wheel,8.144856e-05
n01667114,Mud Turtle,7.974837e-05
n04465501,Tractor,7.974275e-05
