Synset,Name,Probabilities
n04371774,Swing,0.99997616
n02356798,Fox Squirrel,1.6235717e-06
n03888257,Parachute,1.1175866e-06
n03535780,Horizontal Bar,1.0574761e-06
n02120079,Arctic Fox,5.173474e-07
n02500267,Indri,4.7201164e-07
n03131574,Crib,4.607733e-07
n02966193,Carousel,4.4921353e-07
n03733131,Maypole,4.4461095e-07
n02497673,Madagascar Cat,3.455258e-07
n03125729,Cradle,3.41891e-07
n04462240,Toyshop,2.6427097e-07
n04141975,Scale,2.1205467e-07
n04367480,Swab,1.8778567e-07
n02906734,Broom,1.8054627e-07
n04485082,Tripod,1.7112599e-07
n03095699,Container Ship,1.5401068e-07
n02999410,Chain,1.512616e-07
n04228054,Ski,1.496397e-07
n03873416,Paddle,1.3767954e-07
n02666196,Abacus,1.2967934e-07
n03467068,Guillotine,1.2433328e-07
n03126707,Crane,1.18384236e-07
n07711569,Mashed Potato,1.1576104e-07
n09246464,Cliff,1.1543373e-07
n04208210,Shovel,1.1380417e-07
n04204238,Shopping Basket,1.0969173e-07
n02870880,Bookcase,1.08955454e-07
n04116512,Rubber Eraser,1.0818677e-07
n03662601,Lifeboat,1.0285125e-07
n04005630,Prison,9.9165526e-08
n01537544,Indigo Bunting,9.839588e-08
n03532672,Hook,9.776936e-08
n03376595,Folding Chair,9.617779e-08
n02782093,Balloon,8.7763354e-08
n02939185,Caldron,8.748307e-08
n04264628,Space Bar,8.6279194e-08
n03876231,Paintbrush,8.554737e-08
n03709823,Mailbag,8.4167915e-08
n03544143,Hourglass,8.285954e-08
n04118776,Rule,8.169607e-08
n02124075,Egyptian Cat,8.006032e-08
n01616318,Vulture,7.8821515e-08
n04204347,Shopping Cart,7.7209286e-08
n04162706,Seat Belt,7.653337e-08
n13133613,Ear,7.433193e-08
n02443484,Black-Footed Ferret,7.3275885e-08
n03888605,Parallel Bars,7.017459e-08
n02978881,Cassette,6.9807605e-08
n01514859,Hen,6.681804e-08
n02169497,Leaf Beetle,6.3952236e-08
n02128757,Snow Leopard,6.229956e-08
n04146614,School Bus,6.2141126e-08
n02094433,Yorkshire Terrier,6.1253964e-08
n02441942,Weasel,6.125128e-08
n04476259,Tray,5.5982756e-08
n03908618,Pencil Box,5.559405e-08
n09428293,Seashore,5.5209092e-08
n02834397,Bib,5.476984e-08
n07753592,Banana,5.4755326e-08
n01910747,Jellyfish,5.4400036e-08
n03733805,Measuring Cup,5.3695747e-08
n02442845,Mink,5.3493547e-08
n03775546,Mixing Bowl,5.2771895e-08
n02167151,Ground Beetle,5.145435e-08
n02226429,Grasshopper,5.078897e-08
n02018207,American Coot,5.0333785e-08
n03444034,Go-Kart,4.9835133e-08
n02971356,Carton,4.8759503e-08
n03240683,Drilling Platform,4.819245e-08
n03494278,Harmonica,4.651875e-08
n04366367,Suspension Bridge,4.6156824e-08
n02769748,Backpack,4.599977e-08
n02445715,Skunk,4.513028e-08
n02268853,Damselfly,4.482257e-08
n02342885,Hamster,4.4777707e-08
n04243546,Slot,4.4095856e-08
n03944341,Pinwheel,4.3602245e-08
n04332243,Strainer,4.330173e-08
n04154565,Screwdriver,4.3255586e-08
n02116738,African Hunting Dog,4.253269e-08
n04235860,Sleeping Bag,4.2328747e-08
n02137549,Mongoose,4.1842622e-08
n02110958,Pug,4.1716717e-08
n07715103,Cauliflower,4.170669e-08
n04251144,Snorkel,4.052349e-08
n07614500,Ice Cream,4.034156e-08
n04483307,Trimaran,4.007147e-08
n03447721,Gong,3.9595708e-08
n03188531,Diaper,3.948304e-08
n03017168,Chime,3.945398e-08
n07871810,Meat Loaf,3.942239e-08
n03930630,Pickup,3.888589e-08
n02108551,Tibetan Mastiff,3.848538e-08
n04099969,Rocking Chair,3.8418783e-08
n02102040,English Springer,3.8347114e-08
n02804414,Bassinet,3.8100616e-08
n03814906,Necklace,3.7979447e-08
n02125311,Cougar,3.790838e-08
n01978455,Rock Crab,3.778162e-08
n01751748,Sea Snake,3.7777372e-08
n03841143,Odometer,3.768044e-08
n03384352,Forklift,3.7488032e-08
n02094114,Norfolk Terrier,3.71797e-08
n01580077,Jay,3.7119896e-08
n02088364,Beagle,3.6927325e-08
n04554684,Washer,3.692014e-08
n02815834,Beaker,3.6917182e-08
n01494475,Hammerhead,3.678469e-08
n01818515,Macaw,3.6626396e-08
n03141823,Crutch,3.6475534e-08
n03838899,Oboe,3.6352738e-08
n02109961,Eskimo Dog,3.631656e-08
n02086910,Papillon,3.574657e-08
n02094258,Norwich Terrier,3.5353906e-08
n02480855,Gorilla,3.534002e-08
n04356056,Sunglasses,3.5313334e-08
n02112706,Brabancon Griffon,3.5006995e-08
n03255030,Dumbbell,3.4840465e-08
n12985857,Coral Fungus,3.4809908e-08
n04592741,Wing,3.454106e-08
n03868242,Oxcart,3.446702e-08
n02396427,Wild Boar,3.4425828e-08
n03146219,Cuirass,3.4037022e-08
n02108422,Bull Mastiff,3.3787412e-08
n02788148,Bannister,3.3721165e-08
n02869837,Bonnet,3.3684845e-08
n02108915,French Bulldog,3.3608924e-08
n01770081,Harvestman,3.3549426e-08
n03633091,Ladle,3.3310062e-08
n03908714,Pencil Sharpener,3.328504e-08
n02326432,Hare,3.2733332e-08
n02229544,Cricket,3.263789e-08
n03042490,Cliff Dwelling,3.2485232e-08
n03223299,Doormat,3.2413435e-08
n02909870,Bucket,3.2072798e-08
n02859443,Boathouse,3.190221e-08
n02493509,Titi,3.1699983e-08
n01669191,Box Turtle,3.1269117e-08
n03902125,Pay-Phone,3.106865e-08
n04026417,Purse,3.0662036e-08
n02437312,Arabian Camel,3.0586982e-08
n03877472,Pajama,3.0584296e-08
n01728920,Ringneck Snake,3.0271078e-08
n04548362,Wallet,3.0158297e-08
n01806143,Peacock,3.0136675e-08
n02268443,Dragonfly,2.9868293e-08
n03661043,Library,2.9677034e-08
n07716358,Zucchini,2.967211e-08
n02704792,Amphibian,2.9561727e-08
n04532670,Viaduct,2.9550453e-08
n04447861,Toilet Seat,2.9534846e-08
n02422699,Impala,2.9460468e-08
n01518878,Ostrich,2.932899e-08
n02930766,Cab,2.9139855e-08
n07802026,Hay,2.9057158e-08
n07875152,Potpie,2.8991668e-08
n02398521,Hippopotamus,2.8958121e-08
n03982430,Pool Table,2.893416e-08
n01740131,Night Snake,2.8605468e-08
n02606052,Rock Beauty,2.8509819e-08
n03089624,Confectionery,2.8382262e-08
n02871525,Bookshop,2.8192884e-08
n12057211,Yellow Lady'S Slipper,2.8092453e-08
n03976467,Polaroid Camera,2.7688111e-08
n03127747,Crash Helmet,2.7539953e-08
