Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.8642675
n02090379,Redbone,0.013524867
n02110806,Basenji,0.011089299
n02108089,Boxer,0.009924685
n02091244,Ibizan Hound,0.006882906
n02093428,American Staffordshire Terrier,0.005108558
n02107908,Appenzeller,0.0037005702
n02093256,Staffordshire Bullterrier,0.003538814
n02089973,English Foxhound,0.002746593
n02089867,Walker Hound,0.0024841602
n02107142,Doberman,0.0018570806
n02115641,Dingo,0.0017791847
n02091134,Whippet,0.0010889712
n02109047,Great Dane,0.000980138
n02100583,Vizsla,0.00097097945
n02091831,Saluki,0.00063034554
n02108422,Bull Mastiff,0.0006274828
n02091032,Italian Greyhound,0.00060880795
n02105412,Kelpie,0.0005837866
n02093991,Irish Terrier,0.0005582688
n02094114,Norfolk Terrier,0.00054975675
n02105162,Malinois,0.00051845465
n02092002,Scottish Deerhound,0.0004936981
n02088238,Basset,0.0003999771
n02107574,Greater Swiss Mountain Dog,0.0003439343
n02422699,Impala,0.00033649697
n02088466,Bloodhound,0.0003233928
n03134739,Croquet Ball,0.0003226089
n01682714,American Chameleon,0.00030487243
n02113186,Cardigan,0.0002903398
n01729977,Green Snake,0.00028886608
n03535780,Horizontal Bar,0.00028317413
n02108000,Entlebucher,0.0002774281
n01693334,Green Lizard,0.0002594822
n04273569,Speedboat,0.00025712425
n01847000,Drake,0.00024527693
n02102177,Welsh Springer Spaniel,0.00022360403
n07920052,Espresso,0.00021831742
n02125311,Cougar,0.00021702373
n02115913,Dhole,0.00020744011
n02088632,Bluetick,0.00020682398
n02930766,Cab,0.00020432692
n02099712,Labrador Retriever,0.00020159698
n03729826,Matchstick,0.00020098481
n04443257,Tobacco Shop,0.00019179108
n02389026,Sorrel,0.00019066515
n02808304,Bath Towel,0.0001869647
n02687172,Aircraft Carrier,0.00018052311
n02799071,Baseball,0.00017717015
n02859443,Boathouse,0.00017664343
n02690373,Airliner,0.00017556355
n07754684,Jackfruit,0.00017437298
n04540053,Volleyball,0.00017355077
n03803284,Muzzle,0.0001717626
n01978287,Dungeness Crab,0.0001694865
n15075141,Toilet Tissue,0.00016676358
n04597913,Wooden Spoon,0.00016612498
n01795545,Black Grouse,0.00016602251
n06794110,Street Sign,0.00016569778
n03874599,Padlock,0.00016556021
n02088364,Beagle,0.00016532007
n04162706,Seat Belt,0.00016161447
n04033995,Quilt,0.00015725175
n02804610,Bassoon,0.00015385635
n02077923,Sea Lion,0.00015268146
n02776631,Bakery,0.00015211492
n03584254,Ipod,0.0001491659
