Synset,Name,Probabilities
n04147183,Schooner,0.90309644
n03947888,Pirate,0.06533273
n04612504,Yawl,0.0032475258
n02950826,Cannon,0.00028592488
n02123394,Persian Cat,0.0002826444
n03216828,Dock,0.00025898052
n02120079,Arctic Fox,0.00019147743
n03481172,Hammer,0.00017696478
n03485794,Handkerchief,0.00016439355
n04201297,Shoji,0.00014511014
n03344393,Fireboat,0.00014325047
n04317175,Stethoscope,0.00012903247
n04579432,Whistle,0.00012731158
n02951585,Can Opener,0.00011868238
n03633091,Ladle,0.000116062314
n03666591,Lighter,0.00010967066
n03673027,Liner,0.000108223976
n02879718,Bow,0.00010625763
n02823428,Beer Bottle,0.000102167665
n03938244,Pillow,9.510485e-05
n03874599,Padlock,9.2904316e-05
n03764736,Milk Can,9.239749e-05
n04606251,Wreck,8.9911744e-05
n03126707,Crane,8.877378e-05
n04596742,Wok,8.660659e-05
n02112350,Keeshond,8.627528e-05
n03584829,Iron,8.443021e-05
n07892512,Red Wine,8.135844e-05
n01740131,Night Snake,7.811489e-05
n04483307,Trimaran,7.6777644e-05
n03482405,Hamper,7.658503e-05
n03393912,Freight Car,7.436941e-05
n03127925,Crate,7.154594e-05
n01667114,Mud Turtle,7.083781e-05
n07697313,Cheeseburger,7.0238304e-05
n02790996,Barbell,6.962554e-05
n02110958,Pug,6.9365204e-05
n03110669,Cornet,6.934093e-05
n03630383,Lab Coat,6.775933e-05
n04209239,Shower Curtain,6.577908e-05
n01843065,Jacamar,6.552638e-05
n01824575,Coucal,6.4182306e-05
n03623198,Knee Pad,6.39691e-05
n03786901,Mortar,6.342373e-05
n04398044,Teapot,6.3392166e-05
n02088466,Bloodhound,6.182072e-05
n02108422,Bull Mastiff,6.148863e-05
n04335435,Streetcar,6.1077946e-05
n03733805,Measuring Cup,6.061217e-05
n02127052,Lynx,5.92387e-05
n02123597,Siamese Cat,5.92308e-05
n03124043,Cowboy Boot,5.9175858e-05
n03584254,Ipod,5.8174035e-05
n02782093,Balloon,5.800014e-05
n04005630,Prison,5.754044e-05
n02111500,Great Pyrenees,5.728775e-05
n03041632,Cleaver,5.7211917e-05
n03141823,Crutch,5.6050576e-05
n02939185,Caldron,5.6019846e-05
n04423845,Thimble,5.5610675e-05
n02107142,Doberman,5.557208e-05
n03742115,Medicine Chest,5.521597e-05
n03187595,Dial Telephone,5.5214437e-05
n01560419,Bulbul,5.512258e-05
n02910353,Buckle,5.49792e-05
n02492660,Howler Monkey,5.490312e-05
n04254777,Sock,5.474851e-05
n03662601,Lifeboat,5.4460485e-05
n03933933,Pier,5.4228458e-05
n03063689,Coffeepot,5.408544e-05
n03954731,Plane,5.387859e-05
n04550184,Wardrobe,5.3751464e-05
n02119789,Kit Fox,5.3309013e-05
n03534580,Hoopskirt,5.2604548e-05
n04141975,Scale,5.2590756e-05
n01622779,Great Grey Owl,5.2157066e-05
n02892767,Brassiere,5.1396015e-05
n02104365,Schipperke,5.1179337e-05
n02825657,Bell Cote,5.114674e-05
n03483316,Hand Blower,5.1112173e-05
n04479046,Trench Coat,5.0766674e-05
n03124170,Cowboy Hat,5.0644525e-05
n07930864,Cup,5.0362523e-05
n04346328,Stupa,5.0120514e-05
n02980441,Castle,4.9021e-05
n02510455,Giant Panda,4.885476e-05
n02422106,Hartebeest,4.8708123e-05
n02133161,American Black Bear,4.8699112e-05
n03706229,Magnetic Compass,4.832603e-05
n04476259,Tray,4.8230126e-05
n01558993,Robin,4.8178274e-05
n03146219,Cuirass,4.8003763e-05
n03417042,Garbage Truck,4.7981244e-05
n02110341,Dalmatian,4.7955353e-05
n02892201,Brass,4.7916263e-05
n04428191,Thresher,4.7835223e-05
n02109525,Saint Bernard,4.778744e-05
n02883205,Bow Tie,4.745957e-05
n04243546,Slot,4.7295016e-05
n02138441,Meerkat,4.716516e-05
n03825788,Nipple,4.7087902e-05
n03208938,Disk Brake,4.6929512e-05
n03014705,Chest,4.6632165e-05
n01531178,Goldfinch,4.6603713e-05
n03887697,Paper Towel,4.638184e-05
n03717622,Manhole Cover,4.6303172e-05
n02493793,Spider Monkey,4.600216e-05
n04239074,Sliding Door,4.591222e-05
n01632458,Spotted Salamander,4.578765e-05
n03595614,Jersey,4.5516583e-05
n02091032,Italian Greyhound,4.543778e-05
n02786058,Band Aid,4.5306326e-05
n02497673,Madagascar Cat,4.5305722e-05
n03240683,Drilling Platform,4.4988188e-05
n04136333,Sarong,4.4902376e-05
n02486261,Patas,4.4484037e-05
n01930112,Nematode,4.435069e-05
n02823750,Beer Glass,4.420109e-05
n04523525,Vault,4.4141605e-05
n02865351,Bolo Tie,4.398113e-05
n03763968,Military Uniform,4.3844986e-05
n01872401,Echidna,4.380532e-05
n01819313,Sulphur-Crested Cockatoo,4.380323e-05
n02396427,Wild Boar,4.363683e-05
n01847000,Drake,4.3635875e-05
n02027492,Red-Backed Sandpiper,4.321297e-05
n01748264,Indian Cobra,4.3173877e-05
n03424325,Gasmask,4.3058375e-05
n01774384,Black Widow,4.295748e-05
n07760859,Custard Apple,4.2940974e-05
n02018207,American Coot,4.2872594e-05
n04435653,Tile Roof,4.2845128e-05
n07248320,Book Jacket,4.2758675e-05
n02092339,Weimaraner,4.2729323e-05
n03467068,Guillotine,4.2679803e-05
n03249569,Drum,4.257106e-05
n07871810,Meat Loaf,4.2552634e-05
n04560804,Water Jug,4.2489333e-05
n03223299,Doormat,4.242095e-05
n02276258,Admiral,4.2255284e-05
n07717410,Acorn Squash,4.210857e-05
n04131690,Saltshaker,4.1964053e-05
n04579145,Whiskey Jug,4.190255e-05
n03594734,Jean,4.1694468e-05
n01981276,King Crab,4.1620773e-05
n01669191,Box Turtle,4.1454634e-05
n03929660,Pick,4.1444513e-05
n02804610,Bassoon,4.122947e-05
n03314780,Face Powder,4.1219013e-05
n01807496,Partridge,4.1137602e-05
n02097209,Standard Schnauzer,4.09979e-05
n02107312,Miniature Pinscher,4.0977808e-05
n03125729,Cradle,4.088393e-05
n04542943,Waffle Iron,4.0733197e-05
n09835506,Ballplayer,4.0588056e-05
n02086079,Pekinese,4.0586317e-05
n04509417,Unicycle,4.0515664e-05
n04392985,Tape Player,4.0511954e-05
n01749939,Green Mamba,4.0414092e-05
n02172182,Dung Beetle,4.0383657e-05
n04347754,Submarine,4.0354666e-05
n04376876,Syringe,4.0329312e-05
n02089078,Black-And-Tan Coonhound,4.0299477e-05
n02494079,Squirrel Monkey,4.0293253e-05
n07590611,Hot Pot,4.0283147e-05
n02087046,Toy Terrier,4.006629e-05
n04447861,Toilet Seat,3.9755476e-05
n01534433,Junco,3.9540897e-05
n01735189,Garter Snake,3.9502374e-05
n02100236,German Short-Haired Pointer,3.9496463e-05
n01530575,Brambling,3.9480197e-05
n03627232,Knot,3.946668e-05
n04372370,Switch,3.944858e-05
n04330267,Stove,3.9327362e-05
n03400231,Frying Pan,3.926605e-05
n02484975,Guenon,3.922028e-05
n03290653,Entertainment Center,3.91526e-05
n02509815,Lesser Panda,3.910189e-05
n03498962,Hatchet,3.90995e-05
n02088364,Beagle,3.9083843e-05
n02108089,Boxer,3.9024362e-05
n03724870,Mask,3.901595e-05
n04133789,Sandal,3.90135e-05
n03691459,Loudspeaker,3.8934475e-05
n02099601,Golden Retriever,3.889243e-05
n02666196,Abacus,3.850349e-05
n03642806,Laptop,3.8373506e-05
n03450230,Gown,3.8268397e-05
n03983396,Pop Bottle,3.81622e-05
n02107908,Appenzeller,3.8147537e-05
n02099712,Labrador Retriever,3.8075137e-05
n03794056,Mousetrap,3.799845e-05
n02804414,Bassinet,3.79178e-05
n01728920,Ringneck Snake,3.7809397e-05
n03992509,Potter'S Wheel,3.7667633e-05
n04081281,Restaurant,3.735907e-05
n02112018,Pomeranian,3.7024816e-05
n03792972,Mountain Tent,3.6769914e-05
n03032252,Cinema,3.6734054e-05
n04120489,Running Shoe,3.6690886e-05
n02895154,Breastplate,3.6674166e-05
n04532106,Vestment,3.663456e-05
n04086273,Revolver,3.6611265e-05
n07873807,Pizza,3.6515266e-05
n03796401,Moving Van,3.6344998e-05
n01871265,Tusker,3.6125286e-05
n03868863,Oxygen Mask,3.603565e-05
n02090721,Irish Wolfhound,3.597535e-05
n02730930,Apron,3.593832e-05
n04456115,Torch,3.586806e-05
n02089973,English Foxhound,3.586303e-05
n04154565,Screwdriver,3.5821122e-05
n03976657,Pole,3.5816236e-05
n02088094,Afghan Hound,3.5816236e-05
n01873310,Platypus,3.575031e-05
n02165456,Ladybug,3.5725498e-05
n04613696,Yurt,3.5645757e-05
n03188531,Diaper,3.536215e-05
n03527444,Holster,3.5335153e-05
n03877472,Pajama,3.529972e-05
n04591157,Windsor Tie,3.525699e-05
n02835271,Bicycle-Built-For-Two,3.519051e-05
n03991062,Pot,3.5074918e-05
n02488702,Colobus,3.5057798e-05
