Synset,Name,Probabilities
n02441942,Weasel,0.48455414
n02443114,Polecat,0.24792708
n02442845,Mink,0.04301097
n02443484,Black-Footed Ferret,0.029931637
n02444819,Otter,0.002937529
n02447366,Badger,0.00094345975
n03930630,Pickup,0.00091247295
n02137549,Mongoose,0.0008790079
n02445715,Skunk,0.0008144001
n02123597,Siamese Cat,0.000681414
n02787622,Banjo,0.00067556236
n02115913,Dhole,0.00066836743
n02120505,Grey Fox,0.0006286922
n02361337,Marmot,0.00061176525
n02093647,Bedlington Terrier,0.0006040544
n04090263,Rifle,0.00054932834
n02777292,Balance Beam,0.0005383919
n12985857,Coral Fungus,0.00053195626
n02514041,Barracouta,0.0005266184
n02102177,Welsh Springer Spaniel,0.00050303503
n02672831,Accordion,0.00049891905
n03761084,Microwave,0.00049886317
n02091244,Ibizan Hound,0.00048246668
n03534580,Hoopskirt,0.00046842638
n02356798,Fox Squirrel,0.0004635845
n02095314,Wire-Haired Fox Terrier,0.00045976325
n02342885,Hamster,0.00045773588
n03733131,Maypole,0.00045733008
n01601694,Water Ouzel,0.00045140713
n13037406,Gyromitra,0.00044880243
n03843555,Oil Filter,0.00044105414
n02814860,Beacon,0.00042222426
n12998815,Agaric,0.00041335484
n01978455,Rock Crab,0.0004121782
n04264628,Space Bar,0.00040781873
n04136333,Sarong,0.0004033792
n01776313,Tick,0.00039937053
n01824575,Coucal,0.00039774904
n07695742,Pretzel,0.0003927492
n01924916,Flatworm,0.00039255788
n02325366,Wood Rabbit,0.00039209728
n03476684,Hair Slide,0.0003910047
n04004767,Printer,0.0003908069
n03670208,Limousine,0.00038509126
n07716906,Spaghetti Squash,0.0003821655
n03777568,Model T,0.00038173076
n02769748,Backpack,0.00038115893
n02892767,Brassiere,0.00037479805
n03345487,Fire Engine,0.00037361452
n01770081,Harvestman,0.00037321405
n02123394,Persian Cat,0.0003719351
n03026506,Christmas Stocking,0.00036913308
n02676566,Acoustic Guitar,0.00036875383
n02113023,Pembroke,0.0003642261
n02747177,Ashcan,0.00035900788
n04392985,Tape Player,0.00035662178
n02699494,Altar,0.0003562934
n02277742,Ringlet,0.00035606834
n07715103,Cauliflower,0.00035393363
n04040759,Radiator,0.00035334175
n03841143,Odometer,0.0003527828
n02113186,Cardigan,0.0003525084
n04536866,Violin,0.00035088838
n01688243,Frilled Lizard,0.0003508847
n03781244,Monastery,0.0003497833
n01484850,Great White Shark,0.0003488126
n01644900,Tailed Frog,0.00034851217
n02100877,Irish Setter,0.00034633902
n03649909,Lawn Mower,0.00034497277
n03063599,Coffee Mug,0.0003415247
n04599235,Wool,0.00034148904
n04371774,Swing,0.00034136465
n02509815,Lesser Panda,0.00034098298
n02088094,Afghan Hound,0.00033994947
n02500267,Indri,0.00033921335
n01945685,Slug,0.0003387073
n04525038,Velvet,0.0003375751
n02980441,Castle,0.00033663056
n02086240,Shih-Tzu,0.0003357844
n04372370,Switch,0.0003335202
n03930313,Picket Fence,0.00033333973
n01883070,Wombat,0.00033296246
n03085013,Computer Keyboard,0.00033292675
n03697007,Lumbermill,0.00033021666
n03777754,Modem,0.00032908947
n01773549,Barn Spider,0.0003275293
n01693334,Green Lizard,0.0003274629
n09256479,Coral Reef,0.00032736457
n02105641,Old English Sheepdog,0.00032655883
n03095699,Container Ship,0.00032587722
n04326547,Stone Wall,0.0003254106
n03791053,Motor Scooter,0.0003250615
n02326432,Hare,0.0003240503
n13052670,Hen-Of-The-Woods,0.00032402048
n03924679,Photocopier,0.00032331902
n03717622,Manhole Cover,0.000322572
n04296562,Stage,0.0003224579
n03141823,Crutch,0.0003211081
n13044778,Earthstar,0.00032095794
n02276258,Admiral,0.00032094234
n03388549,Four-Poster,0.00031995174
n02102040,English Springer,0.0003197222
n04584207,Wig,0.00031813237
n04523525,Vault,0.00031805263
n02092002,Scottish Deerhound,0.0003176549
n02096437,Dandie Dinmont,0.0003118688
n03590841,Jack-O'-Lantern,0.00031023653
n03478589,Half Track,0.0003100487
n03394916,French Horn,0.0003097676
n07717410,Acorn Squash,0.00030972878
n04597913,Wooden Spoon,0.00030895806
n04532106,Vestment,0.0003063978
n01873310,Platypus,0.00030601176
n02814533,Beach Wagon,0.0003044952
n02086646,Blenheim Spaniel,0.00030360313
n01950731,Sea Slug,0.00030313645
n02120079,Arctic Fox,0.00030146548
n02793495,Barn,0.00029844712
n03291819,Envelope,0.00029532082
n02114712,Red Wolf,0.00029490417
n04009552,Projector,0.0002935651
n13133613,Ear,0.0002932682
n07613480,Trifle,0.0002929825
n03223299,Doormat,0.00029182137
n02825657,Bell Cote,0.00029111214
n03100240,Convertible,0.00029060605
n02088238,Basset,0.00029029345
n03891251,Park Bench,0.00028967715
n07717556,Butternut Squash,0.00028921384
n12768682,Buckeye,0.00028597747
n02895154,Breastplate,0.00028515863
n03733281,Maze,0.00028508145
n03970156,Plunger,0.00028498983
n03710637,Maillot,0.00028447065
n02027492,Red-Backed Sandpiper,0.0002832654
n04589890,Window Screen,0.00028260812
n03770439,Miniskirt,0.00028170558
n01774384,Black Widow,0.00028129685
n02165105,Tiger Beetle,0.00028113663
n02125311,Cougar,0.0002807149
n02167151,Ground Beetle,0.0002805225
n04259630,Sombrero,0.00028016465
n04070727,Refrigerator,0.00027924517
n09246464,Cliff,0.00027913414
n07584110,Consomme,0.00027824828
n04590129,Window Shade,0.00027817945
n02058221,Albatross,0.00027794755
