Synset,Name,Probabilities
n01694178,African Chameleon,0.26801223
n01687978,Agama,0.10412408
n02229544,Cricket,0.09865188
n02177972,Weevil,0.06539594
n02226429,Grasshopper,0.048609905
n01630670,Common Newt,0.04128966
n02168699,Long-Horned Beetle,0.034916185
n02268853,Damselfly,0.024333144
n01985128,Crayfish,0.023978705
n01984695,Spiny Lobster,0.0231752
n02264363,Lacewing,0.010822081
n02231487,Walking Stick,0.010331861
n02268443,Dragonfly,0.009862928
n01631663,Eft,0.006232927
n01693334,Green Lizard,0.0060891407
n01685808,Whiptail,0.0057233116
n01770393,Scorpion,0.005704162
n01675722,Banded Gecko,0.0055385125
n01644373,Tree Frog,0.0047330544
n02259212,Leafhopper,0.0046437667
n01682714,American Chameleon,0.0035688095
n02256656,Cicada,0.0031918762
n01644900,Tailed Frog,0.003094186
n02165105,Tiger Beetle,0.0029386298
n01689811,Alligator Lizard,0.0024533905
n01677366,Common Iguana,0.0021419362
n02236044,Mantis,0.0021313468
n01990800,Isopod,0.0020295668
n01983481,American Lobster,0.0016316405
n01980166,Fiddler Crab,0.0015891524
n01978455,Rock Crab,0.0015593029
n02641379,Gar,0.0015339786
n01530575,Brambling,0.0014392225
n12267677,Acorn,0.0013775716
n02219486,Ant,0.0013661385
n01833805,Hummingbird,0.0013476848
n01775062,Wolf Spider,0.0012863781
n01629819,European Fire Salamander,0.0012561838
n01950731,Sea Slug,0.0011848303
n01770081,Harvestman,0.0011723558
n02281406,Sulphur Butterfly,0.0011027899
n02104029,Kuvasz,0.0010831787
n01688243,Frilled Lizard,0.001076258
n01773549,Barn Spider,0.0009675682
n01753488,Horned Viper,0.00089943805
n01739381,Vine Snake,0.0008974527
n02494079,Squirrel Monkey,0.000864565
n02099712,Labrador Retriever,0.0008529948
n12620546,Hip,0.00084936066
n02169497,Leaf Beetle,0.00082646165
n02167151,Ground Beetle,0.0008085646
n01776313,Tick,0.00077123137
n02281787,Lycaenid,0.00074964575
n02276258,Admiral,0.00074772147
n04589890,Window Screen,0.00065394747
n02979186,Cassette Player,0.00064990285
n01698640,American Alligator,0.00062978215
n02859443,Boathouse,0.0006282884
n04296562,Stage,0.0005983846
n01944390,Snail,0.000597287
n13133613,Ear,0.0005706673
n03877845,Palace,0.0005670164
n01756291,Sidewinder,0.00056397583
n02280649,Cabbage Butterfly,0.00055623206
n01704323,Triceratops,0.0005455815
n02190166,Fly,0.00054271956
n01667778,Terrapin,0.00053861167
n03899768,Patio,0.00052024244
n02165456,Ladybug,0.0005189033
n01930112,Nematode,0.0005101521
n01537544,Indigo Bunting,0.0005049535
n02643566,Lionfish,0.0005035678
n02454379,Armadillo,0.00050244405
n01697457,African Crocodile,0.0004894284
n01532829,House Finch,0.00048841967
n01986214,Hermit Crab,0.0004800426
n04277352,Spindle,0.00047076243
n02980441,Castle,0.00046029314
n01773157,Black And Gold Garden Spider,0.0004586565
n02437616,Llama,0.0004558856
n01843065,Jacamar,0.00045585298
n01592084,Chickadee,0.00045395497
n01632777,Axolotl,0.0004511798
n03649909,Lawn Mower,0.00045108856
n03710193,Mailbox,0.0004451904
n03781244,Monastery,0.00043892482
n02090622,Borzoi,0.00043856853
n04311004,Steel Arch Bridge,0.0004378539
n01632458,Spotted Salamander,0.00043308715
n02233338,Cockroach,0.0004294356
n02277742,Ringlet,0.00042825143
n03530642,Honeycomb,0.00041994365
n02279972,Monarch,0.00041348787
n01531178,Goldfinch,0.00040802354
n04487394,Trombone,0.00040486624
n01820546,Lorikeet,0.0003902637
n02114548,White Wolf,0.00038676773
n04111531,Rotisserie,0.00038567508
n02088632,Bluetick,0.00038198498
n07248320,Book Jacket,0.00037710558
n01641577,Bullfrog,0.00036999173
n04371430,Swimming Trunks,0.00036446057
n04346328,Stupa,0.00036140907
n01945685,Slug,0.00036080484
n03160309,Dam,0.00035772726
n04039381,Racket,0.0003568606
n03769881,Minibus,0.0003561787
n07583066,Guacamole,0.0003546426
n02115641,Dingo,0.0003527848
n03594945,Jeep,0.00035277638
n02504013,Indian Elephant,0.0003501696
n01669191,Box Turtle,0.00035010866
n03724870,Mask,0.00034934806
n12768682,Buckeye,0.00034923464
n03617480,Kimono,0.0003482656
n01773797,Garden Spider,0.000347001
n02095314,Wire-Haired Fox Terrier,0.00034446138
n02489166,Proboscis Monkey,0.00034246853
n01735189,Garter Snake,0.00034170985
n01828970,Bee Eater,0.00033839073
n03188531,Diaper,0.0003381386
n01749939,Green Mamba,0.0003377728
n02514041,Barracouta,0.0003371867
n01608432,Kite,0.00033559327
n07730033,Cardoon,0.00033520433
n04127249,Safety Pin,0.0003348358
n03372029,Flute,0.00033389908
n07718747,Artichoke,0.00033222037
n03691459,Loudspeaker,0.00033018892
n02114367,Timber Wolf,0.0003291558
n02096177,Cairn,0.0003266527
n02317335,Starfish,0.00032658636
n04476259,Tray,0.00032597352
n07615774,Ice Lolly,0.0003256901
n01784675,Centipede,0.00032383305
n02114855,Coyote,0.00032314492
n04275548,Spider Web,0.00032244567
n03594734,Jean,0.00032199212
n02106382,Bouvier Des Flandres,0.00032150897
n01729977,Green Snake,0.0003205544
n04483307,Trimaran,0.00031853275
n01877812,Wallaby,0.0003174236
n03388043,Fountain,0.0003168405
n02676566,Acoustic Guitar,0.00031627913
n02112018,Pomeranian,0.00031590473
n02105412,Kelpie,0.00031579778
n10565667,Scuba Diver,0.0003104929
n02966193,Carousel,0.00030891245
n04597913,Wooden Spoon,0.00030773057
n02114712,Red Wolf,0.00030772339
n02111277,Newfoundland,0.0003071089
n02777292,Balance Beam,0.00030460866
n01806143,Peacock,0.0003041
n02097298,Scotch Terrier,0.00030225678
n01981276,King Crab,0.00030171245
n02356798,Fox Squirrel,0.000300603
n01695060,Komodo Dragon,0.0002987583
n02138441,Meerkat,0.00029756024
n02130308,Cheetah,0.0002963131
n04435653,Tile Roof,0.00029611844
n03450230,Gown,0.0002955663
n02097130,Giant Schnauzer,0.00029294644
n02870880,Bookcase,0.00029248078
n04239074,Sliding Door,0.0002901802
n11939491,Daisy,0.00029006414
n03590841,Jack-O'-Lantern,0.0002875029
n04465501,Tractor,0.0002872913
n01560419,Bulbul,0.0002872783
n02526121,Eel,0.00028661411
n04467665,Trailer Truck,0.0002864387
n02415577,Bighorn,0.00028627046
n02106662,German Shepherd,0.0002861792
n03873416,Paddle,0.00028616798
n01774384,Black Widow,0.00028539205
n02510455,Giant Panda,0.00028457536
n02441942,Weasel,0.0002841539
n04548362,Wallet,0.00028391407
n01692333,Gila Monster,0.00028284115
n02091244,Ibizan Hound,0.00028063954
n03733131,Maypole,0.00027959357
n04259630,Sombrero,0.00027376116
n02033041,Dowitcher,0.0002732618
n13044778,Earthstar,0.00027253944
n02110063,Malamute,0.0002708175
n02395406,Hog,0.00026964158
n01728572,Thunder Snake,0.00026794232
n02490219,Marmoset,0.00026672622
n02006656,Spoonbill,0.00026598535
n02939185,Caldron,0.0002636816
n02132136,Brown Bear,0.00026174204
n03877472,Pajama,0.00026072498
n02321529,Sea Cucumber,0.00025922622
n02797295,Barrow,0.00025892997
n03770679,Minivan,0.0002571058
n03729826,Matchstick,0.00025700673
n02804414,Bassinet,0.0002558699
