Synset,Name,Probabilities
n04120489,Running Shoe,0.98683095
n04200800,Shoe Shop,0.0008853718
n04254777,Sock,0.0008815211
n02097474,Tibetan Terrier,0.0002180576
n02094114,Norfolk Terrier,0.00017338227
n03028079,Church,0.00016001433
n03393912,Freight Car,0.00015808753
n03272010,Electric Guitar,0.00014375211
n02098286,West Highland White Terrier,0.0001075012
n04039381,Racket,9.696903e-05
n04019541,Puck,8.340214e-05
n03223299,Doormat,7.4423435e-05
n01968897,Chambered Nautilus,6.560308e-05
n02124075,Egyptian Cat,6.557618e-05
n03134739,Croquet Ball,5.5432898e-05
n03379051,Football Helmet,5.2109906e-05
n03337140,File,5.08449e-05
n02497673,Madagascar Cat,5.0841314e-05
n03929660,Pick,5.0464572e-05
n02489166,Proboscis Monkey,4.8979862e-05
n02110185,Siberian Husky,4.7959817e-05
n04065272,Recreational Vehicle,4.583526e-05
n04370456,Sweatshirt,4.4817018e-05
n03095699,Container Ship,4.1608295e-05
n03887697,Paper Towel,4.075273e-05
n02074367,Dugong,4.0412342e-05
n02102040,English Springer,3.9278024e-05
n02100236,German Short-Haired Pointer,3.8482594e-05
n07730033,Cardoon,3.714699e-05
n02098413,Lhasa,3.6726295e-05
n04254680,Soccer Ball,3.670014e-05
n02104029,Kuvasz,3.5287318e-05
n02747177,Ashcan,3.48964e-05
n03180011,Desktop Computer,3.4748024e-05
n02391049,Zebra,3.467986e-05
n04154565,Screwdriver,3.4470213e-05
n01978287,Dungeness Crab,3.431805e-05
n03792782,Mountain Bike,3.405904e-05
n02089078,Black-And-Tan Coonhound,3.3945285e-05
n13052670,Hen-Of-The-Woods,3.3852215e-05
n02727426,Apiary,3.356681e-05
n02108915,French Bulldog,3.3447264e-05
n04355933,Sunglass,3.3172357e-05
n03630383,Lab Coat,3.2437838e-05
n04133789,Sandal,3.233579e-05
n03924679,Photocopier,3.2306874e-05
n03584254,Ipod,3.227482e-05
n04596742,Wok,3.2239197e-05
n02088238,Basset,3.1380732e-05
n04525305,Vending Machine,3.1367745e-05
n03594734,Jean,3.135973e-05
n04118538,Rugby Ball,3.1216532e-05
n03595614,Jersey,3.1061933e-05
n02669723,Academic Gown,3.0957304e-05
n02422106,Hartebeest,3.085176e-05
