Synset,Name,Probabilities
n03100240,Convertible,0.8039642
n04285008,Sports Car,0.11440155
n02974003,Car Wheel,0.0043829866
n03459775,Grille,0.0017414872
n04037443,Racer,0.0012638937
n02704792,Amphibian,0.0011039879
n02814533,Beach Wagon,0.0007546439
n04264628,Space Bar,0.0007018649
n03594945,Jeep,0.00065281545
n03770679,Minivan,0.00035960693
n04009552,Projector,0.00032134328
n03891332,Parking Meter,0.00031457233
n03481172,Hammer,0.00031170517
n04330267,Stove,0.00030040057
n03930630,Pickup,0.00029669402
n07892512,Red Wine,0.00028837286
n02930766,Cab,0.0002761348
n03661043,Library,0.00026005352
n03450230,Gown,0.00025706005
n02837789,Bikini,0.00025594558
n03976657,Pole,0.00023846398
n03804744,Nail,0.00023539242
n02097047,Miniature Schnauzer,0.00023526383
n01806143,Peacock,0.00023360981
n02965783,Car Mirror,0.00022940425
n03924679,Photocopier,0.00022834039
n13133613,Ear,0.00021802819
n02879718,Bow,0.00021657486
n03649909,Lawn Mower,0.00021599012
n03884397,Panpipe,0.0002135436
n03930313,Picket Fence,0.00021219805
n04517823,Vacuum,0.00021147501
n02835271,Bicycle-Built-For-Two,0.00021137722
n03710637,Maillot,0.00021056016
n03590841,Jack-O'-Lantern,0.00020969106
n03485407,Hand-Held Computer,0.00020904913
n02484975,Guenon,0.00019114434
n04074963,Remote Control,0.00019085362
n02492035,Capuchin,0.00018890122
n10148035,Groom,0.000188331
n02167151,Ground Beetle,0.0001807807
n04005630,Prison,0.00017980048
n03670208,Limousine,0.0001793971
n03871628,Packet,0.00017707743
n02094258,Norwich Terrier,0.00017439877
n04356056,Sunglasses,0.00017171985
n03733281,Maze,0.00017084577
n03729826,Matchstick,0.00016972735
n03709823,Mailbag,0.00016926037
n03777568,Model T,0.0001642364
n01665541,Leatherback Turtle,0.00016323593
n04133789,Sandal,0.00016120975
n04265275,Space Heater,0.00015988048
n07880968,Burrito,0.00015903467
n01622779,Great Grey Owl,0.00015896917
n04435653,Tile Roof,0.00015825761
n02097209,Standard Schnauzer,0.00015768137
n02860847,Bobsled,0.00015729493
n02097130,Giant Schnauzer,0.00015520211
n04147183,Schooner,0.00015343858
n02096437,Dandie Dinmont,0.00015282362
n02497673,Madagascar Cat,0.00015138899
n03445924,Golfcart,0.00015131134
n04127249,Safety Pin,0.000151004
n03916031,Perfume,0.00014977202
n04201297,Shoji,0.00014862831
n02281406,Sulphur Butterfly,0.00014859161
n03127747,Crash Helmet,0.0001476597
n03476684,Hair Slide,0.00014696289
n02096585,Boston Bull,0.00014690627
n02107312,Miniature Pinscher,0.00014662452
n02114367,Timber Wolf,0.00014571883
n02111500,Great Pyrenees,0.00014475289
n02085782,Japanese Spaniel,0.0001430029
n01667778,Terrapin,0.00014246142
n04590129,Window Shade,0.00014184431
n02109047,Great Dane,0.000140688
n03759954,Microphone,0.00014052239
n03792972,Mountain Tent,0.00014020341
n03902125,Pay-Phone,0.00014015434
n13052670,Hen-Of-The-Woods,0.00013889902
n03776460,Mobile Home,0.0001388863
n02093859,Kerry Blue Terrier,0.00013782612
n02823750,Beer Glass,0.0001354233
n02094114,Norfolk Terrier,0.00013523293
n03710721,Maillot,0.00013363919
n02776631,Bakery,0.00013304711
n03770439,Miniskirt,0.00013280055
n04258138,Solar Dish,0.00013152554
n02483708,Siamang,0.00013069429
n02319095,Sea Urchin,0.00013068257
n04252077,Snowmobile,0.00012992913
n02795169,Barrel,0.00012943234
n02892767,Brassiere,0.00012925398
n04461696,Tow Truck,0.00012913755
n02808440,Bathtub,0.00012829031
n02113799,Standard Poodle,0.00012758267
n01601694,Water Ouzel,0.00012755736
n02110185,Siberian Husky,0.00012656747
n07875152,Potpie,0.0001261427
n04357314,Sunscreen,0.00012585803
n02948072,Candle,0.00012574033
n02113023,Pembroke,0.00012559077
n02112706,Brabancon Griffon,0.00012482847
n03873416,Paddle,0.00012473529
n03187595,Dial Telephone,0.00012460344
n02871525,Bookshop,0.00012358614
n03355925,Flagpole,0.0001226914
n02906734,Broom,0.00012257586
n06359193,Web Site,0.000121979494
n02667093,Abaya,0.00012096148
n04081281,Restaurant,0.00012000275
n04235860,Sleeping Bag,0.00011970819
n02106382,Bouvier Des Flandres,0.000119297685
n02096177,Cairn,0.00011919749
n02815834,Beaker,0.00011914839
n02056570,King Penguin,0.00011913305
n03535780,Horizontal Bar,0.000119080345
n03041632,Cleaver,0.00011904253
n04398044,Teapot,0.000118398304
n02514041,Barracouta,0.000118065465
n04604644,Worm Fence,0.00011755851
n02102480,Sussex Spaniel,0.00011708646
n12985857,Coral Fungus,0.000116432835
n04350905,Suit,0.00011615269
n02138441,Meerkat,0.000115653296
n03697007,Lumbermill,0.000115132774
n04326547,Stone Wall,0.0001151005
n01829413,Hornbill,0.000114924565
n03045698,Cloak,0.000114721544
n03388549,Four-Poster,0.00011461547
n01914609,Sea Anemone,0.00011455263
n03843555,Oil Filter,0.00011437001
n04392985,Tape Player,0.00011401695
n01664065,Loggerhead,0.00011346753
n02106550,Rottweiler,0.00011344643
n02190166,Fly,0.000112911395
n03630383,Lab Coat,0.00011180036
n03384352,Forklift,0.0001117881
n03291819,Envelope,0.00011175602
n03534580,Hoopskirt,0.00011167962
n03530642,Honeycomb,0.00011096057
n12998815,Agaric,0.0001102078
n02979186,Cassette Player,0.00011010432
n03000684,Chain Saw,0.00011005435
n01494475,Hammerhead,0.000109910136
n02510455,Giant Panda,0.000108889144
n03146219,Cuirass,0.00010886859
n01824575,Coucal,0.00010845181
n02071294,Killer Whale,0.00010842699
n02077923,Sea Lion,0.00010803136
n01798484,Prairie Chicken,0.0001079218
n02092339,Weimaraner,0.000107302345
n01667114,Mud Turtle,0.00010691226
n04613696,Yurt,0.00010678559
n04004767,Printer,0.00010630315
n07613480,Trifle,0.00010580645
n03938244,Pillow,0.00010576348
n03866082,Overskirt,0.00010571104
n04523525,Vault,0.0001054406
n04376876,Syringe,0.00010512382
n01755581,Diamondback,0.00010509135
n03899768,Patio,0.00010488799
n01978455,Rock Crab,0.00010474983
n02999410,Chain,0.00010464999
n02504013,Indian Elephant,0.00010415385
n02134418,Sloth Bear,0.00010409924
n03857828,Oscilloscope,0.000103814215
n03529860,Home Theater,0.00010354378
n03271574,Electric Fan,0.00010328558
n02606052,Rock Beauty,0.00010325397
n02109961,Eskimo Dog,0.000103232116
n02488291,Langur,0.00010274662
n03424325,Gasmask,0.00010238511
n01740131,Night Snake,0.00010233092
n02107574,Greater Swiss Mountain Dog,0.00010218182
n02978881,Cassette,0.00010213028
n02655020,Puffer,0.00010212308
n04023962,Punching Bag,0.000102075464
n04204347,Shopping Cart,0.00010187892
n01531178,Goldfinch,0.000101635815
n03255030,Dumbbell,0.000101486556
n01534433,Junco,0.000100917336
n02091134,Whippet,0.00010083988
n07717410,Acorn Squash,0.000100601865
n02672831,Accordion,0.000100058
n02114548,White Wolf,9.9817444e-05
n02361337,Marmot,9.969634e-05
n02749479,Assault Rifle,9.968578e-05
n02814860,Beacon,9.938933e-05
n03637318,Lampshade,9.9378616e-05
n07831146,Carbonara,9.883685e-05
n03467068,Guillotine,9.878418e-05
n03443371,Goblet,9.8696786e-05
n01833805,Hummingbird,9.869519e-05
n02966687,Carpenter'S Kit,9.814002e-05
n01735189,Garter Snake,9.813169e-05
n02134084,Ice Bear,9.8069846e-05
n02128757,Snow Leopard,9.8020755e-05
n03895866,Passenger Car,9.796758e-05
n07871810,Meat Loaf,9.769823e-05
n04371774,Swing,9.764653e-05
n04355338,Sundial,9.755829e-05
n04251144,Snorkel,9.704023e-05
n03935335,Piggy Bank,9.679521e-05
n03201208,Dining Table,9.642924e-05
n03633091,Ladle,9.637518e-05
n03544143,Hourglass,9.62745e-05
n07716906,Spaghetti Squash,9.599597e-05
n03791053,Motor Scooter,9.5915995e-05
n01753488,Horned Viper,9.584677e-05
n01756291,Sidewinder,9.56916e-05
n01734418,King Snake,9.546837e-05
n03207941,Dishwasher,9.540775e-05
n02410509,Bison,9.53629e-05
n03788195,Mosque,9.522822e-05
n04589890,Window Screen,9.521287e-05
n03425413,Gas Pump,9.4931806e-05
n01560419,Bulbul,9.4661395e-05
n02107908,Appenzeller,9.441526e-05
n03788365,Mosquito Net,9.416097e-05
n04458633,Totem Pole,9.381302e-05
n02123394,Persian Cat,9.370393e-05
n01537544,Indigo Bunting,9.361908e-05
n04162706,Seat Belt,9.3575334e-05
n02486261,Patas,9.3451556e-05
n02444819,Otter,9.340308e-05
n02107683,Bernese Mountain Dog,9.312318e-05
n02099601,Golden Retriever,9.309876e-05
n02100877,Irish Setter,9.3009214e-05
n01641577,Bullfrog,9.267179e-05
n01669191,Box Turtle,9.256395e-05
n02727426,Apiary,9.24773e-05
n02169497,Leaf Beetle,9.247324e-05
n03877845,Palace,9.227961e-05
n04273569,Speedboat,9.218997e-05
n04252225,Snowplow,9.1987895e-05
n03047690,Clog,9.193168e-05
n01855672,Goose,9.1788e-05
n03134739,Croquet Ball,9.167576e-05
n02018795,Bustard,9.12911e-05
n13040303,Stinkhorn,9.112766e-05
n01784675,Centipede,9.098472e-05
n01818515,Macaw,9.087545e-05
n07860988,Dough,9.057091e-05
n02105162,Malinois,9.0438676e-05
n02168699,Long-Horned Beetle,8.99731e-05
n01860187,Black Swan,8.9845766e-05
n01796340,Ptarmigan,8.955082e-05
n03032252,Cinema,8.932095e-05
n01945685,Slug,8.9218614e-05
n02116738,African Hunting Dog,8.896441e-05
n01704323,Triceratops,8.89404e-05
n03794056,Mousetrap,8.8888926e-05
n02129604,Tiger,8.881038e-05
n02666196,Abacus,8.8785564e-05
n04209239,Shower Curtain,8.81818e-05
n04033901,Quill,8.806263e-05
n02480495,Orangutan,8.7497145e-05
n02087046,Toy Terrier,8.738007e-05
n02107142,Doberman,8.725042e-05
n02279972,Monarch,8.702753e-05
n04336792,Stretcher,8.682038e-05
n02417914,Ibex,8.6562926e-05
n03724870,Mask,8.652496e-05
n02115641,Dingo,8.646911e-05
n04146614,School Bus,8.6466884e-05
n03445777,Golf Ball,8.643795e-05
n02133161,American Black Bear,8.6409105e-05
n02106662,German Shepherd,8.633011e-05
n03773504,Missile,8.615147e-05
n07579787,Plate,8.609291e-05
n03444034,Go-Kart,8.5590014e-05
n01629819,European Fire Salamander,8.553869e-05
n02910353,Buckle,8.550207e-05
n03016953,Chiffonier,8.525552e-05
n04286575,Spotlight,8.502897e-05
n02494079,Squirrel Monkey,8.501041e-05
n04238763,Slide Rule,8.4918356e-05
n03658185,Letter Opener,8.486614e-05
n04204238,Shopping Basket,8.4442945e-05
n02101006,Gordon Setter,8.439673e-05
n02108422,Bull Mastiff,8.4379826e-05
n03127925,Crate,8.432038e-05
n02093428,American Staffordshire Terrier,8.40378e-05
n04579145,Whiskey Jug,8.394408e-05
n03942813,Ping-Pong Ball,8.390871e-05
n04418357,Theater Curtain,8.389862e-05
n02177972,Weevil,8.359361e-05
n12057211,Yellow Lady'S Slipper,8.351751e-05
n02096294,Australian Terrier,8.345685e-05
n03877472,Pajama,8.3003535e-05
n02447366,Badger,8.263414e-05
n04344873,Studio Couch,8.258371e-05
n02110627,Affenpinscher,8.231339e-05
n09399592,Promontory,8.227454e-05
n03980874,Poncho,8.222944e-05
n03995372,Power Drill,8.2226536e-05
n02277742,Ringlet,8.2145256e-05
n02802426,Basketball,8.206476e-05
n03662601,Lifeboat,8.192198e-05
n04584207,Wig,8.191995e-05
n02769748,Backpack,8.185755e-05
n02236044,Mantis,8.1717386e-05
n02120079,Arctic Fox,8.156766e-05
n04208210,Shovel,8.148781e-05
n02086240,Shih-Tzu,8.13368e-05
n02504458,African Elephant,8.128113e-05
n04493381,Tub,8.1212085e-05
n07717556,Butternut Squash,8.1105354e-05
n02206856,Bee,8.095946e-05
n03868863,Oxygen Mask,8.089848e-05
n01828970,Bee Eater,8.067644e-05
n03584254,Ipod,8.037525e-05
n01729977,Green Snake,8.0294725e-05
n04525038,Velvet,8.017452e-05
n04404412,Television,7.9971316e-05
n02095314,Wire-Haired Fox Terrier,7.965551e-05
n02971356,Carton,7.957882e-05
n02114712,Red Wolf,7.9453996e-05
n02233338,Cockroach,7.940431e-05
n02102973,Irish Water Spaniel,7.9374935e-05
n04550184,Wardrobe,7.898725e-05
n03476991,Hair Spray,7.8923695e-05
n09229709,Bubble,7.8504745e-05
n03179701,Desk,7.834268e-05
n02415577,Bighorn,7.794978e-05
n07873807,Pizza,7.762323e-05
n02264363,Lacewing,7.741955e-05
n06874185,Traffic Light,7.741667e-05
n02112018,Pomeranian,7.734486e-05
n04049303,Rain Barrel,7.729406e-05
n03594734,Jean,7.7166645e-05
n03483316,Hand Blower,7.714449e-05
n01847000,Drake,7.70387e-05
n02782093,Balloon,7.6983175e-05
n01872401,Echidna,7.697201e-05
n02093991,Irish Terrier,7.671135e-05
n02229544,Cricket,7.6449534e-05
n04116512,Rubber Eraser,7.639735e-05
n12267677,Acorn,7.628734e-05
n01443537,Goldfish,7.622211e-05
n09246464,Cliff,7.606954e-05
n01843065,Jacamar,7.6067794e-05
n03498962,Hatchet,7.58235e-05
n02012849,Crane,7.51299e-05
n02132136,Brown Bear,7.5127326e-05
n04311174,Steel Drum,7.510018e-05
n03868242,Oxcart,7.4996606e-05
n01728920,Ringneck Snake,7.4873264e-05
n02480855,Gorilla,7.477729e-05
n03888257,Parachute,7.459865e-05
n11879895,Rapeseed,7.455683e-05
n03961711,Plate Rack,7.441845e-05
n02110341,Dalmatian,7.439255e-05
n02174001,Rhinoceros Beetle,7.437978e-05
n03494278,Harmonica,7.4338015e-05
n02356798,Fox Squirrel,7.419622e-05
n02066245,Grey Whale,7.4153984e-05
n02007558,Flamingo,7.393445e-05
n02988304,Cd Player,7.391731e-05
n07716358,Zucchini,7.3909774e-05
n02099429,Curly-Coated Retriever,7.38025e-05
n03920288,Petri Dish,7.368674e-05
n02483362,Gibbon,7.367557e-05
n01980166,Fiddler Crab,7.346529e-05
n03976467,Polaroid Camera,7.338014e-05
n02096051,Airedale,7.335398e-05
n04154565,Screwdriver,7.328412e-05
n02701002,Ambulance,7.313862e-05
n02112350,Keeshond,7.312056e-05
n09421951,Sandbar,7.2881834e-05
n03314780,Face Powder,7.266696e-05
n03888605,Parallel Bars,7.2619856e-05
n02916936,Bulletproof Vest,7.235433e-05
n01697457,African Crocodile,7.227846e-05
n01616318,Vulture,7.227226e-05
n03388043,Fountain,7.225483e-05
n02422699,Impala,7.2151124e-05
n02607072,Anemone Fish,7.211797e-05
n01883070,Wombat,7.201151e-05
n04317175,Stethoscope,7.2007046e-05
n04065272,Recreational Vehicle,7.198734e-05
n03109150,Corkscrew,7.1894036e-05
n04486054,Triumphal Arch,7.179154e-05
n03272562,Electric Locomotive,7.173316e-05
n04562935,Water Tower,7.163594e-05
n09428293,Seashore,7.144805e-05
n04591157,Windsor Tie,7.141337e-05
n03325584,Feather Boa,7.134959e-05
n09332890,Lakeside,7.114371e-05
n02110958,Pug,7.107799e-05
n01768244,Trilobite,7.106193e-05
n04335435,Streetcar,7.093058e-05
n07248320,Book Jacket,7.092659e-05
n04367480,Swab,7.084019e-05
n02493509,Titi,7.08225e-05
n04487081,Trolleybus,7.0742026e-05
n04509417,Unicycle,7.070844e-05
n03742115,Medicine Chest,7.0637136e-05
n04389033,Tank,7.049904e-05
n04552348,Warplane,7.040363e-05
n01877812,Wallaby,7.033907e-05
n07615774,Ice Lolly,7.025192e-05
n03950228,Pitcher,7.000713e-05
n01749939,Green Mamba,7.000085e-05
n02825657,Bell Cote,6.9908725e-05
n02488702,Colobus,6.9889524e-05
n02490219,Marmoset,6.9768925e-05
n02110063,Malamute,6.975528e-05
n01744401,Rock Python,6.9715774e-05
n04540053,Volleyball,6.947306e-05
n11939491,Daisy,6.9413785e-05
n02443484,Black-Footed Ferret,6.935073e-05
n03720891,Maraca,6.92438e-05
n02799071,Baseball,6.914561e-05
n04522168,Vase,6.9103095e-05
n02231487,Walking Stick,6.8952344e-05
n02892201,Brass,6.8908164e-05
n03599486,Jinrikisha,6.885758e-05
n01917289,Brain Coral,6.883382e-05
n04501370,Turnstile,6.852937e-05
n02783161,Ballpoint,6.8170666e-05
n02092002,Scottish Deerhound,6.7979156e-05
n03733131,Maypole,6.796515e-05
n02788148,Bannister,6.794869e-05
n02843684,Birdhouse,6.7902176e-05
n03180011,Desktop Computer,6.781876e-05
n03188531,Diaper,6.7805115e-05
n01820546,Lorikeet,6.777816e-05
n02643566,Lionfish,6.768011e-05
n01737021,Water Snake,6.764436e-05
n06596364,Comic Book,6.7608824e-05
n02256656,Cicada,6.751507e-05
n03998194,Prayer Rug,6.749016e-05
n03676483,Lipstick,6.7485074e-05
n03937543,Pill Bottle,6.738507e-05
n02786058,Band Aid,6.715624e-05
n04447861,Toilet Seat,6.701574e-05
n04254680,Soccer Ball,6.683849e-05
n04482393,Tricycle,6.649542e-05
n01440764,Tench,6.6190274e-05
n02099267,Flat-Coated Retriever,6.6125795e-05
n02895154,Breastplate,6.60341e-05
n04141327,Scabbard,6.5958135e-05
n01518878,Ostrich,6.554522e-05
n02128925,Jaguar,6.553647e-05
n04465501,Tractor,6.5465756e-05
n02089973,English Foxhound,6.542487e-05
n02108089,Boxer,6.5399356e-05
n02129165,Lion,6.539063e-05
n02111277,Newfoundland,6.538227e-05
n04040759,Radiator,6.534344e-05
n09256479,Coral Reef,6.521849e-05
n04525305,Vending Machine,6.5200205e-05
n07802026,Hay,6.51777e-05
n02489166,Proboscis Monkey,6.49742e-05
n02102040,English Springer,6.495351e-05
n03496892,Harvester,6.4899825e-05
n04417672,Thatch,6.489519e-05
n04596742,Wok,6.4873035e-05
n01692333,Gila Monster,6.48233e-05
n01496331,Electric Ray,6.481528e-05
n02364673,Guinea Pig,6.46605e-05
n04118776,Rule,6.461525e-05
n02708093,Analog Clock,6.453907e-05
n07753275,Pineapple,6.4358115e-05
n02443114,Polecat,6.432419e-05
n01773797,Garden Spider,6.4095046e-05
n07747607,Orange,6.385837e-05
n03967562,Plow,6.383231e-05
n02391049,Zebra,6.370358e-05
n04483307,Trimaran,6.367782e-05
n03838899,Oboe,6.361209e-05
n04259630,Sombrero,6.3574545e-05
n02025239,Ruddy Turnstone,6.344317e-05
n02487347,Macaque,6.3427804e-05
n02422106,Hartebeest,6.336263e-05
n03208938,Disk Brake,6.333781e-05
n03903868,Pedestal,6.3322885e-05
n02692877,Airship,6.3166066e-05
n02437312,Arabian Camel,6.309328e-05
n09288635,Geyser,6.2980806e-05
n03000134,Chainlink Fence,6.292298e-05
n04131690,Saltshaker,6.290522e-05
n02123597,Siamese Cat,6.289647e-05
n02804610,Bassoon,6.282938e-05
