Synset,Name,Probabilities
n03623198,Knee Pad,0.96398
n03188531,Diaper,0.003963951
n03047690,Clog,0.0012545505
n02099429,Curly-Coated Retriever,0.00085404905
n03527444,Holster,0.0006998569
n02892767,Brassiere,0.00038339736
n02104029,Kuvasz,0.0003344536
n04599235,Wool,0.00026267415
n03775071,Mitten,0.00025875645
n02277742,Ringlet,0.00021322901
n03314780,Face Powder,0.00019382735
n04254777,Sock,0.00017599895
n04069434,Reflex Camera,0.00017225838
n01667114,Mud Turtle,0.00016413278
n03825788,Nipple,0.00015858188
n04286575,Spotlight,0.00015192298
n01873310,Platypus,0.00014737973
n04133789,Sandal,0.00014025129
n03887697,Paper Towel,0.00013057046
n07930864,Cup,0.0001305661
n02841315,Binoculars,0.00012618698
n02804414,Bassinet,0.0001233142
n03720891,Maraca,0.00011664937
n04399382,Teddy,0.000116313
n01930112,Nematode,0.0001151708
n02895154,Breastplate,0.00010216545
n02708093,Analog Clock,0.00010115427
n02916936,Bulletproof Vest,0.00010071504
n01768244,Trilobite,0.00010036603
n04131690,Saltshaker,9.931997e-05
n03706229,Magnetic Compass,9.61268e-05
n03692522,Loupe,9.429668e-05
n02486261,Patas,9.1304966e-05
n02108000,Entlebucher,9.067645e-05
n03793489,Mouse,9.0195106e-05
n03424325,Gasmask,8.649916e-05
n03485407,Hand-Held Computer,8.5518e-05
n03866082,Overskirt,8.4168314e-05
n02165105,Tiger Beetle,8.271284e-05
n04462240,Toyshop,8.254027e-05
n02102040,English Springer,8.0037025e-05
n02137549,Mongoose,7.9199905e-05
n02125311,Cougar,7.8809026e-05
n02114367,Timber Wolf,7.855083e-05
n02500267,Indri,7.850147e-05
n01592084,Chickadee,7.850006e-05
n02410509,Bison,7.744585e-05
n02037110,Oystercatcher,7.639e-05
n03891251,Park Bench,7.6297176e-05
n02120079,Arctic Fox,7.4936856e-05
n03929855,Pickelhaube,7.483879e-05
n02174001,Rhinoceros Beetle,7.326079e-05
n04074963,Remote Control,7.3182506e-05
n02099849,Chesapeake Bay Retriever,7.312544e-05
n02490219,Marmoset,7.270398e-05
n02129165,Lion,7.244886e-05
n01917289,Brain Coral,7.1488124e-05
n02489166,Proboscis Monkey,7.013818e-05
n04550184,Wardrobe,6.9724825e-05
n06359193,Web Site,6.919773e-05
n02769748,Backpack,6.849625e-05
n04482393,Tricycle,6.848352e-05
n03494278,Harmonica,6.845531e-05
n02074367,Dugong,6.841791e-05
n02777292,Balance Beam,6.746513e-05
n02099601,Golden Retriever,6.6335175e-05
n04372370,Switch,6.59945e-05
n04162706,Seat Belt,6.592154e-05
n04235860,Sleeping Bag,6.543517e-05
n02123394,Persian Cat,6.5022556e-05
n02776631,Bakery,6.467369e-05
n03657121,Lens Cap,6.447613e-05
n02786058,Band Aid,6.405307e-05
n03691459,Loudspeaker,6.374028e-05
n04355338,Sundial,6.325698e-05
n01622779,Great Grey Owl,6.213685e-05
n02129604,Tiger,6.2127554e-05
n03788195,Mosque,6.179193e-05
n02417914,Ibex,6.1713305e-05
n04597913,Wooden Spoon,6.15191e-05
n02115913,Dhole,6.125174e-05
n03594734,Jean,6.0883616e-05
n04146614,School Bus,6.0301372e-05
n09472597,Volcano,5.9741727e-05
n01882714,Koala,5.9507343e-05
n02101388,Brittany Spaniel,5.9175258e-05
n02094258,Norwich Terrier,5.8981164e-05
n04523525,Vault,5.8882928e-05
n03208938,Disk Brake,5.8876638e-05
n02483708,Siamang,5.8689286e-05
n07745940,Strawberry,5.8654034e-05
n01632777,Axolotl,5.850844e-05
n02112706,Brabancon Griffon,5.723344e-05
n02963159,Cardigan,5.7006826e-05
n03259280,Dutch Oven,5.6960198e-05
n02966193,Carousel,5.641128e-05
n02095314,Wire-Haired Fox Terrier,5.5374556e-05
n03197337,Digital Watch,5.4811586e-05
n02114712,Red Wolf,5.4573113e-05
n04311174,Steel Drum,5.4546268e-05
n04044716,Radio Telescope,5.439624e-05
n04033995,Quilt,5.4353564e-05
n03461385,Grocery Store,5.414238e-05
n04264628,Space Bar,5.3353026e-05
n03868863,Oxygen Mask,5.3343712e-05
n02093991,Irish Terrier,5.3279196e-05
n03814639,Neck Brace,5.3075277e-05
n04557648,Water Bottle,5.2556177e-05
n07734744,Mushroom,5.253458e-05
n06874185,Traffic Light,5.2472293e-05
