Synset,Name,Probabilities
n01592084,Chickadee,0.95608616
n03598930,Jigsaw Puzzle,0.0006453541
n01534433,Junco,0.00057987863
n07860988,Dough,0.00032767755
n04476259,Tray,0.00021385014
n01531178,Goldfinch,0.00020934723
n02843684,Birdhouse,0.0002048725
n03786901,Mortar,0.00019918394
n09421951,Sandbar,0.00019852114
n02776631,Bakery,0.00019658814
n04372370,Switch,0.00019540478
n02280649,Cabbage Butterfly,0.00019503
n02790996,Barbell,0.00019451993
n07930864,Cup,0.00018890415
n03223299,Doormat,0.00018096755
n02085782,Japanese Spaniel,0.00017275983
n01530575,Brambling,0.00017225
n01601694,Water Ouzel,0.000172216
n04141975,Scale,0.0001698767
n02445715,Skunk,0.00015777918
n02510455,Giant Panda,0.00015107864
n02948072,Candle,0.000150868
n03692522,Loupe,0.00014961614
n07565083,Menu,0.00014788801
n02088632,Bluetick,0.00014769507
n01756291,Sidewinder,0.00013367643
n01742172,Boa Constrictor,0.00013306794
n03942813,Ping-Pong Ball,0.00013225683
n03314780,Face Powder,0.00013215054
n03617480,Kimono,0.0001283284
n07920052,Espresso,0.00012740114
n03814639,Neck Brace,0.00012700676
n03874599,Padlock,0.0001262048
n02110341,Dalmatian,0.00012327457
n02917067,Bullet Train,0.00012245508
n04266014,Space Shuttle,0.00012176114
n07717556,Butternut Squash,0.000119986864
n06785654,Crossword Puzzle,0.00011699496
n01644373,Tree Frog,0.000116413765
n02877765,Bottlecap,0.00011611905
n04599235,Wool,0.000115274095
n03769881,Minibus,0.00011443605
n02909870,Bucket,0.000113766946
n03197337,Digital Watch,0.000110492394
n01560419,Bulbul,0.000110127774
n02098286,West Highland White Terrier,0.00010915004
n02447366,Badger,0.00010769635
n02134084,Ice Bear,0.000105850886
n02493793,Spider Monkey,0.00010425385
n02086240,Shih-Tzu,0.00010421141
n02089973,English Foxhound,0.0001018939
n04371430,Swimming Trunks,0.000101784244
n02342885,Hamster,0.000101632446
n02206856,Bee,0.00010087501
n03594734,Jean,9.973401e-05
n03729826,Matchstick,9.869493e-05
n02117135,Hyena,9.752175e-05
n02169497,Leaf Beetle,9.738132e-05
n02071294,Killer Whale,9.587047e-05
n02488702,Colobus,9.555911e-05
n02109525,Saint Bernard,9.53732e-05
n02090379,Redbone,9.379443e-05
n02219486,Ant,9.091171e-05
n02086910,Papillon,9.082791e-05
n12144580,Corn,9.051851e-05
n02177972,Weevil,8.991942e-05
n09428293,Seashore,8.966672e-05
n04613696,Yurt,8.916768e-05
n02097474,Tibetan Terrier,8.8977744e-05
n03804744,Nail,8.8404784e-05
n01632458,Spotted Salamander,8.7629356e-05
n04153751,Screw,8.712887e-05
n04515003,Upright,8.686413e-05
n07711569,Mashed Potato,8.6784385e-05
n03188531,Diaper,8.65343e-05
n01945685,Slug,8.6173764e-05
n04398044,Teapot,8.5104606e-05
n07695742,Pretzel,8.47649e-05
