Synset,Name,Probabilities
n03017168,Chime,0.9670091
n02825657,Bell Cote,0.020389196
n03637318,Lampshade,0.00036524606
n07717556,Butternut Squash,0.00033490866
n04286575,Spotlight,0.00018757922
n04548280,Wall Clock,0.00018288865
n03028079,Church,0.0001559102
n04346328,Stupa,0.00015451995
n02708093,Analog Clock,0.0001393654
n03447721,Gong,0.000111157366
n04380533,Table Lamp,0.00010358831
n04371774,Swing,0.00010171638
n01698640,American Alligator,8.65891e-05
n06874185,Traffic Light,7.711264e-05
n03196217,Digital Clock,6.7313435e-05
n03930630,Pickup,6.472829e-05
n01833805,Hummingbird,6.240104e-05
n07836838,Chocolate Sauce,5.5508048e-05
n03970156,Plunger,5.3591055e-05
n02002556,White Stork,5.2640084e-05
n03355925,Flagpole,5.111256e-05
n03781244,Monastery,5.00004e-05
n03595614,Jersey,4.975002e-05
n03837869,Obelisk,4.7712492e-05
n03642806,Laptop,4.744116e-05
n09193705,Alp,4.730883e-05
n03220513,Dome,4.3441312e-05
n04486054,Triumphal Arch,4.193405e-05
n04456115,Torch,4.1691805e-05
n03388043,Fountain,4.0343435e-05
n03063689,Coffeepot,3.7663685e-05
n02843684,Birdhouse,3.7283262e-05
n13054560,Bolete,3.7176782e-05
n12985857,Coral Fungus,3.712438e-05
n02441942,Weasel,3.6471138e-05
n02120079,Arctic Fox,3.5842277e-05
n07248320,Book Jacket,3.569502e-05
n03347037,Fire Screen,3.5654768e-05
n03290653,Entertainment Center,3.530147e-05
n03891251,Park Bench,3.51565e-05
n03240683,Drilling Platform,3.4845572e-05
n13052670,Hen-Of-The-Woods,3.4790915e-05
n03991062,Pot,3.4781857e-05
n03045698,Cloak,3.4270386e-05
n03376595,Folding Chair,3.4083463e-05
n03961711,Plate Rack,3.3962857e-05
n02102973,Irish Water Spaniel,3.3958644e-05
n09332890,Lakeside,3.393689e-05
n02493793,Spider Monkey,3.3537068e-05
n07714990,Broccoli,3.285141e-05
n01740131,Night Snake,3.2425698e-05
n01669191,Box Turtle,3.2279142e-05
n02128385,Leopard,3.188015e-05
n06359193,Web Site,3.1744716e-05
n02939185,Caldron,3.133711e-05
n01739381,Vine Snake,3.1264633e-05
n03733131,Maypole,3.1046842e-05
n03109150,Corkscrew,3.0892083e-05
