Synset,Name,Probabilities
n02123394,Persian Cat,0.8255045
n02328150,Angora,0.033988055
n02342885,Hamster,0.011864612
n04399382,Teddy,0.005036609
n02112018,Pomeranian,0.0018891857
n02112137,Chow,0.0017586439
n02127052,Lynx,0.0014855062
n02777292,Balance Beam,0.0014018826
n03947888,Pirate,0.001008793
n02364673,Guinea Pig,0.0009785445
n02112350,Keeshond,0.00092445884
n02123045,Tabby,0.0009210045
n04554684,Washer,0.0009050389
n03085013,Computer Keyboard,0.0007594785
n02086079,Pekinese,0.00074725086
n02105641,Old English Sheepdog,0.000688424
n04162706,Seat Belt,0.00064588245
n01930112,Nematode,0.0006446369
n02834397,Bib,0.0005772782
n07747607,Orange,0.00055552955
n02123597,Siamese Cat,0.0005413806
n02111889,Samoyed,0.0005405662
n03255030,Dumbbell,0.0005344443
n02443114,Polecat,0.0005240417
n07714990,Broccoli,0.00051094947
n04254777,Sock,0.0004977992
n02909870,Bucket,0.00048687044
n02120079,Arctic Fox,0.0004856726
n04376876,Syringe,0.00045046792
n01914609,Sea Anemone,0.00044786115
n02346627,Porcupine,0.00044447192
n02325366,Wood Rabbit,0.00044319785
n04447861,Toilet Seat,0.0004426616
n04596742,Wok,0.00044142723
n03793489,Mouse,0.00043196965
n02123159,Tiger Cat,0.0004297752
n03127925,Crate,0.00042244606
n04265275,Space Heater,0.00041644773
n12985857,Coral Fungus,0.00041425924
n03124170,Cowboy Hat,0.00040778477
n04118776,Rule,0.00039205622
n03924679,Photocopier,0.00038221333
n03337140,File,0.00038067094
n02129165,Lion,0.0003772722
n03942813,Ping-Pong Ball,0.00037652816
n01883070,Wombat,0.00036777995
n03982430,Pool Table,0.00036282605
n04004767,Printer,0.00035781856
n03207941,Dishwasher,0.00035569383
n03535780,Horizontal Bar,0.00034744292
n02319095,Sea Urchin,0.00034605784
n04487081,Trolleybus,0.00034147128
n02443484,Black-Footed Ferret,0.00033699788
n03179701,Desk,0.00033553474
n03938244,Pillow,0.00033534903
n02804610,Bassoon,0.0003293738
n02114548,White Wolf,0.00032916857
n02883205,Bow Tie,0.00032138597
n03325584,Feather Boa,0.0003200059
n02098413,Lhasa,0.00031768944
n02128385,Leopard,0.00031636853
n02317335,Starfish,0.0003149365
n04152593,Screen,0.00031453746
n04592741,Wing,0.00031219478
n02442845,Mink,0.00030687772
n03207743,Dishrag,0.0003027918
n04086273,Revolver,0.00029758603
n13133613,Ear,0.00029431953
n03584254,Ipod,0.0002936048
n02128757,Snow Leopard,0.00029356798
n07873807,Pizza,0.00029336073
n03404251,Fur Coat,0.000291568
n02105505,Komondor,0.00029125187
n03623198,Knee Pad,0.00029015416
n03376595,Folding Chair,0.00028949592
n03259280,Dutch Oven,0.00028634974
n04509417,Unicycle,0.00028270562
n03250847,Drumstick,0.00027287973
n03657121,Lens Cap,0.00026848365
n01990800,Isopod,0.00026322063
n04597913,Wooden Spoon,0.00026194728
n03594734,Jean,0.00026140473
n02971356,Carton,0.00026055303
n07615774,Ice Lolly,0.00025892266
n02445715,Skunk,0.00025730956
n03720891,Maraca,0.0002561906
n04074963,Remote Control,0.00025587413
n02869837,Bonnet,0.00025544112
n03482405,Hamper,0.00025237774
n07742313,Granny Smith,0.0002506512
n02786058,Band Aid,0.00024821915
n04147183,Schooner,0.0002474779
