Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.9344448
n02107908,Appenzeller,0.017997539
n02107574,Greater Swiss Mountain Dog,0.0043106456
n02108000,Entlebucher,0.003405077
n02106166,Border Collie,0.0023243949
n02106030,Collie,0.00063293724
n02105855,Shetland Sheepdog,0.0003958656
n02102040,English Springer,0.00025616153
n02100735,English Setter,0.00023023855
n02113186,Cardigan,0.00022663706
n02108551,Tibetan Mastiff,0.00022396802
n02111277,Newfoundland,0.00021269718
n02105641,Old English Sheepdog,0.00019900683
n02111889,Samoyed,0.00019085608
n02109525,Saint Bernard,0.00018670801
n02104029,Kuvasz,0.0001823725
n02111500,Great Pyrenees,0.00015327983
n03134739,Croquet Ball,0.00015262548
n02101006,Gordon Setter,0.00014984525
n04392985,Tape Player,0.00014264828
n07754684,Jackfruit,0.0001406383
n03223299,Doormat,0.00013903626
n02823428,Beer Bottle,0.00013573313
n03983396,Pop Bottle,0.00013372414
n03109150,Corkscrew,0.00013161956
n03534580,Hoopskirt,0.00012226944
n02113023,Pembroke,0.00012165091
n02096051,Airedale,0.000116764604
n02951585,Can Opener,0.00011598881
n02101388,Brittany Spaniel,0.00011221948
n02110063,Malamute,0.000111935806
n02012849,Crane,0.00010901692
n04355933,Sunglass,0.000102452446
n02509815,Lesser Panda,0.0001002988
n07768694,Pomegranate,9.690636e-05
n04116512,Rubber Eraser,9.640805e-05
n03841143,Odometer,9.415041e-05
n04099969,Rocking Chair,9.264497e-05
n01978455,Rock Crab,9.231741e-05
n02037110,Oystercatcher,9.0831396e-05
n01558993,Robin,8.945901e-05
n02093754,Border Terrier,8.826767e-05
n02894605,Breakwater,8.74861e-05
n02105412,Kelpie,8.666987e-05
n02877765,Bottlecap,8.553141e-05
n02105056,Groenendael,8.473018e-05
n03876231,Paintbrush,8.29823e-05
n04467665,Trailer Truck,8.184082e-05
n03018349,China Cabinet,8.041185e-05
n07693725,Bagel,8.002995e-05
n04238763,Slide Rule,7.947693e-05
n03201208,Dining Table,7.916429e-05
n01677366,Common Iguana,7.895725e-05
n04208210,Shovel,7.8316654e-05
n02096294,Australian Terrier,7.81651e-05
n01614925,Bald Eagle,7.775063e-05
n04487081,Trolleybus,7.7353914e-05
n03976657,Pole,7.702875e-05
n02097474,Tibetan Terrier,7.682597e-05
n02804610,Bassoon,7.6275595e-05
n04525305,Vending Machine,7.619933e-05
n02966687,Carpenter'S Kit,7.529822e-05
n01514668,Cock,7.45967e-05
n02110185,Siberian Husky,7.459278e-05
n01774750,Tarantula,7.278934e-05
n01773157,Black And Gold Garden Spider,7.1962044e-05
n03944341,Pinwheel,7.19217e-05
n04070727,Refrigerator,7.183355e-05
n03729826,Matchstick,7.096404e-05
n03769881,Minibus,7.08826e-05
n07613480,Trifle,7.00477e-05
n12267677,Acorn,7.002519e-05
n03743016,Megalith,6.934402e-05
n03045698,Cloak,6.895552e-05
n02109961,Eskimo Dog,6.867045e-05
n13133613,Ear,6.838284e-05
n02094258,Norwich Terrier,6.803204e-05
n03980874,Poncho,6.799954e-05
n02097658,Silky Terrier,6.794716e-05
n03445777,Golf Ball,6.7636065e-05
n07753113,Fig,6.760298e-05
n01729322,Hognose Snake,6.7428104e-05
n01644900,Tailed Frog,6.733261e-05
n02107142,Doberman,6.695744e-05
n03325584,Feather Boa,6.6816654e-05
n02361337,Marmot,6.648429e-05
n02105251,Briard,6.6096814e-05
n07615774,Ice Lolly,6.5880326e-05
n03000247,Chain Mail,6.580127e-05
n02115641,Dingo,6.569744e-05
n01843383,Toucan,6.569437e-05
n03492542,Hard Disc,6.525491e-05
n02704792,Amphibian,6.486173e-05
n02190166,Fly,6.469265e-05
n01978287,Dungeness Crab,6.453047e-05
n04265275,Space Heater,6.4334265e-05
n07614500,Ice Cream,6.4312e-05
n03691459,Loudspeaker,6.335245e-05
n02364673,Guinea Pig,6.328554e-05
n03478589,Half Track,6.318483e-05
n04509417,Unicycle,6.316808e-05
n02823750,Beer Glass,6.2983585e-05
n02236044,Mantis,6.29493e-05
n01773797,Garden Spider,6.251324e-05
n02018207,American Coot,6.250238e-05
n04350905,Suit,6.150058e-05
n02106550,Rottweiler,6.1223254e-05
n01601694,Water Ouzel,6.086761e-05
n03255030,Dumbbell,6.078976e-05
n11879895,Rapeseed,6.0638176e-05
n03208938,Disk Brake,6.063442e-05
n07880968,Burrito,5.9064154e-05
n03866082,Overskirt,5.868953e-05
n04023962,Punching Bag,5.8636993e-05
n04612504,Yawl,5.8624522e-05
n04398044,Teapot,5.8212423e-05
n13054560,Bolete,5.8158876e-05
n03272562,Electric Locomotive,5.8145182e-05
n02088364,Beagle,5.7789824e-05
n03788195,Mosque,5.771316e-05
n03384352,Forklift,5.758001e-05
n04479046,Trench Coat,5.7461137e-05
n03146219,Cuirass,5.7399244e-05
n04579145,Whiskey Jug,5.703676e-05
n07717410,Acorn Squash,5.690875e-05
n11939491,Daisy,5.6448866e-05
n02676566,Acoustic Guitar,5.644133e-05
n02497673,Madagascar Cat,5.6408506e-05
n03344393,Fireboat,5.6352856e-05
n02099849,Chesapeake Bay Retriever,5.6217585e-05
n04049303,Rain Barrel,5.59769e-05
n03272010,Electric Guitar,5.567949e-05
n03950228,Pitcher,5.565183e-05
n01872401,Echidna,5.539111e-05
n03785016,Moped,5.5301167e-05
n01641577,Bullfrog,5.5067605e-05
n02410509,Bison,5.5028704e-05
n01560419,Bulbul,5.499046e-05
n03871628,Packet,5.4520024e-05
n03899768,Patio,5.425886e-05
n04599235,Wool,5.4064698e-05
n04277352,Spindle,5.3773245e-05
n03089624,Confectionery,5.349591e-05
n01729977,Green Snake,5.3455875e-05
n04201297,Shoji,5.3436812e-05
n04162706,Seat Belt,5.3167805e-05
n07860988,Dough,5.299053e-05
n04482393,Tricycle,5.2790085e-05
n02093991,Irish Terrier,5.2640018e-05
n02389026,Sorrel,5.263761e-05
n02088238,Basset,5.2531443e-05
n04209133,Shower Cap,5.2397005e-05
n02794156,Barometer,5.2356296e-05
n09399592,Promontory,5.2307085e-05
n02206856,Bee,5.183414e-05
n04554684,Washer,5.173833e-05
n04371774,Swing,5.172521e-05
n01776313,Tick,5.1652598e-05
n04239074,Sliding Door,5.1239538e-05
n01775062,Wolf Spider,5.110957e-05
n02814860,Beacon,5.107074e-05
n04270147,Spatula,5.091381e-05
n03026506,Christmas Stocking,5.0762013e-05
n03127925,Crate,5.065707e-05
n02110341,Dalmatian,5.0649243e-05
n04330267,Stove,5.0594062e-05
n02259212,Leafhopper,5.0373223e-05
n01664065,Loggerhead,5.0362414e-05
n07734744,Mushroom,5.034191e-05
n01986214,Hermit Crab,5.0341336e-05
n04275548,Spider Web,5.0206752e-05
n03249569,Drum,5.011591e-05
n03131574,Crib,4.9847313e-05
n07716358,Zucchini,4.9794762e-05
n03495258,Harp,4.975584e-05
n04090263,Rifle,4.9714763e-05
n01751748,Sea Snake,4.9666993e-05
n03017168,Chime,4.9587386e-05
n06785654,Crossword Puzzle,4.930944e-05
n02319095,Sea Urchin,4.9202434e-05
n04127249,Safety Pin,4.9076512e-05
n07753275,Pineapple,4.9042403e-05
n01860187,Black Swan,4.9040395e-05
n04517823,Vacuum,4.8705602e-05
n01687978,Agama,4.8668873e-05
n02510455,Giant Panda,4.8637972e-05
n07873807,Pizza,4.8588412e-05
n07742313,Granny Smith,4.84423e-05
n03642806,Laptop,4.843366e-05
n03425413,Gas Pump,4.840942e-05
n03764736,Milk Can,4.839566e-05
n01882714,Koala,4.8368303e-05
n03970156,Plunger,4.796531e-05
n03450230,Gown,4.793815e-05
n07760859,Custard Apple,4.789926e-05
n03133878,Crock Pot,4.7854923e-05
n02988304,Cd Player,4.7814003e-05
n01774384,Black Widow,4.7692363e-05
n02494079,Squirrel Monkey,4.760425e-05
n07745940,Strawberry,4.7592584e-05
n02504458,African Elephant,4.759127e-05
n04389033,Tank,4.7556383e-05
n04505470,Typewriter Keyboard,4.7480567e-05
n02091032,Italian Greyhound,4.7438516e-05
n04344873,Studio Couch,4.7294736e-05
n02966193,Carousel,4.7288646e-05
n03095699,Container Ship,4.6967874e-05
n07747607,Orange,4.6896304e-05
n02317335,Starfish,4.6595702e-05
n04357314,Sunscreen,4.6497556e-05
n03888605,Parallel Bars,4.63813e-05
n07697313,Cheeseburger,4.625179e-05
n02607072,Anemone Fish,4.6207966e-05
n04147183,Schooner,4.598219e-05
n01692333,Gila Monster,4.5933626e-05
n01855032,Red-Breasted Merganser,4.581511e-05
n04525038,Velvet,4.5576344e-05
n02086646,Blenheim Spaniel,4.5443365e-05
n02483362,Gibbon,4.5403984e-05
n01755581,Diamondback,4.5399007e-05
n04033995,Quilt,4.5399007e-05
n02165456,Ladybug,4.5363344e-05
n04131690,Saltshaker,4.53281e-05
n13044778,Earthstar,4.509974e-05
n04590129,Window Shade,4.4913246e-05
n02120079,Arctic Fox,4.4897057e-05
n01669191,Box Turtle,4.488486e-05
n02963159,Cardigan,4.4869794e-05
n04592741,Wing,4.4788732e-05
n03887697,Paper Towel,4.4775454e-05
n13040303,Stinkhorn,4.473789e-05
n01734418,King Snake,4.471703e-05
n04325704,Stole,4.4650555e-05
n03494278,Harmonica,4.4556848e-05
n07584110,Consomme,4.446664e-05
n04154565,Screwdriver,4.4457058e-05
n10148035,Groom,4.443527e-05
n03770679,Minivan,4.4432265e-05
n02417914,Ibex,4.4382752e-05
n03452741,Grand Piano,4.437611e-05
n01498041,Stingray,4.4334738e-05
n03775546,Mixing Bowl,4.4317534e-05
n07715103,Cauliflower,4.3944234e-05
n03041632,Cleaver,4.3941087e-05
n04522168,Vase,4.3810243e-05
n02454379,Armadillo,4.3715296e-05
n03063689,Coffeepot,4.3654472e-05
n04259630,Sombrero,4.359452e-05
