Synset,Name,Probabilities
n02415577,Bighorn,0.88775545
n02412080,Ram,0.10235621
n02106166,Border Collie,8.141951e-05
n02417914,Ibex,6.802795e-05
n04277352,Spindle,6.7812194e-05
n02105412,Kelpie,5.4583074e-05
n02481823,Chimpanzee,4.4508168e-05
n02105855,Shetland Sheepdog,4.1725958e-05
n04487394,Trombone,4.1348176e-05
n01944390,Snail,3.976571e-05
n03109150,Corkscrew,3.7763188e-05
n03476684,Hair Slide,3.5872494e-05
n02107683,Bernese Mountain Dog,3.5046254e-05
n01917289,Brain Coral,3.416158e-05
n02408429,Water Buffalo,3.3226755e-05
n02113023,Pembroke,3.2623455e-05
n03970156,Plunger,2.9677405e-05
n03100240,Convertible,2.9552373e-05
n02107908,Appenzeller,2.9177621e-05
n09332890,Lakeside,2.9015404e-05
n07802026,Hay,2.8778213e-05
n03134739,Croquet Ball,2.8352482e-05
n02992211,Cello,2.7997992e-05
n07871810,Meat Loaf,2.7788827e-05
n03255030,Dumbbell,2.7519718e-05
n02397096,Warthog,2.6971204e-05
n15075141,Toilet Tissue,2.6767078e-05
n03680355,Loafer,2.580462e-05
n01930112,Nematode,2.4952635e-05
n07875152,Potpie,2.4709743e-05
n03124043,Cowboy Boot,2.4556317e-05
n04599235,Wool,2.41216e-05
n04154565,Screwdriver,2.394754e-05
n02013706,Limpkin,2.3591201e-05
n03720891,Maraca,2.3336575e-05
n02097298,Scotch Terrier,2.3312463e-05
n02797295,Barrow,2.3223325e-05
n03425413,Gas Pump,2.2518523e-05
n04264628,Space Bar,2.243897e-05
n06794110,Street Sign,2.2427288e-05
n01728572,Thunder Snake,2.2111131e-05
n02783161,Ballpoint,2.1664344e-05
n13052670,Hen-Of-The-Woods,2.1552385e-05
n02113624,Toy Poodle,2.1319564e-05
n02504458,African Elephant,2.1262304e-05
n04153751,Screw,2.1173291e-05
n02119022,Red Fox,2.098193e-05
n01689811,Alligator Lizard,2.090003e-05
n02114855,Coyote,2.075931e-05
n01756291,Sidewinder,2.0650785e-05
n07720875,Bell Pepper,2.0540401e-05
n01872401,Echidna,2.0514775e-05
n01693334,Green Lizard,2.0442047e-05
n02483362,Gibbon,2.03226e-05
n02033041,Dowitcher,2.0253256e-05
n03075370,Combination Lock,2.0043202e-05
n03485407,Hand-Held Computer,2.0020909e-05
n04192698,Shield,2.0015581e-05
n03743016,Megalith,2.0005142e-05
n02793495,Barn,1.994213e-05
n02002556,White Stork,1.969426e-05
n02113186,Cardigan,1.9664643e-05
n03481172,Hammer,1.963187e-05
n02226429,Grasshopper,1.9466279e-05
n02106030,Collie,1.9445257e-05
n02361337,Marmot,1.941744e-05
n01687978,Agama,1.9313373e-05
n02264363,Lacewing,1.929625e-05
n02281787,Lycaenid,1.9235342e-05
n01784675,Centipede,1.9149884e-05
n02099849,Chesapeake Bay Retriever,1.9066569e-05
n04141327,Scabbard,1.903343e-05
n02028035,Redshank,1.8930174e-05
n02325366,Wood Rabbit,1.8905856e-05
