Synset,Name,Probabilities
n03933933,Pier,0.9608268
n04311004,Steel Arch Bridge,0.024587711
n04532670,Viaduct,0.0042643887
n03160309,Dam,0.001539723
n04523525,Vault,0.0007687885
n04366367,Suspension Bridge,0.0005437137
n03447447,Gondola,0.00047408295
n02859443,Boathouse,0.00026566364
n03344393,Fireboat,0.00011252481
n02894605,Breakwater,0.00010833166
n03874293,Paddlewheel,0.000105281
n04493381,Tub,9.215258e-05
n04486054,Triumphal Arch,9.133156e-05
n02951358,Canoe,8.302837e-05
n02939185,Caldron,7.657531e-05
n01514859,Hen,7.401314e-05
n04005630,Prison,6.753113e-05
n02788148,Bannister,6.405658e-05
n07860988,Dough,5.8781286e-05
n09246464,Cliff,5.586789e-05
n02094114,Norfolk Terrier,5.491704e-05
n09468604,Valley,5.250375e-05
n02457408,Three-Toed Sloth,5.0532057e-05
n01667778,Terrapin,4.747029e-05
n02077923,Sea Lion,4.687762e-05
n02917067,Bullet Train,4.1573436e-05
n01695060,Komodo Dragon,3.6432437e-05
n03673027,Liner,3.3541277e-05
n03899768,Patio,3.1816508e-05
n02134418,Sloth Bear,3.1066473e-05
n02097658,Silky Terrier,3.0716543e-05
n03697007,Lumbermill,3.0337964e-05
n02018207,American Coot,2.8339213e-05
n02096437,Dandie Dinmont,2.7854765e-05
n02687172,Aircraft Carrier,2.6272273e-05
n03042490,Cliff Dwelling,2.5438037e-05
n02094258,Norwich Terrier,2.52778e-05
n03272562,Electric Locomotive,2.4154131e-05
n03424325,Gasmask,2.3663737e-05
n03662601,Lifeboat,2.3186596e-05
n03095699,Container Ship,2.2560102e-05
n04371430,Swimming Trunks,2.2553368e-05
n03873416,Paddle,2.1910442e-05
n01983481,American Lobster,2.1156602e-05
n04347754,Submarine,2.0797694e-05
n02085936,Maltese Dog,2.0594262e-05
n02834397,Bib,2.0537345e-05
n02093754,Border Terrier,2.0244279e-05
n03216828,Dock,1.9784471e-05
n07871810,Meat Loaf,1.9437844e-05
n04310018,Steam Locomotive,1.9396624e-05
n04597913,Wooden Spoon,1.9370485e-05
n02099849,Chesapeake Bay Retriever,1.9316638e-05
n02776631,Bakery,1.9119305e-05
n02980441,Castle,1.909545e-05
n02504013,Indian Elephant,1.850738e-05
n07684084,French Loaf,1.8495559e-05
n02808440,Bathtub,1.8394028e-05
n01664065,Loggerhead,1.7971099e-05
n02085620,Chihuahua,1.7536142e-05
n02510455,Giant Panda,1.7513563e-05
n03384352,Forklift,1.7288407e-05
n04355933,Sunglass,1.7256154e-05
n03527444,Holster,1.7243603e-05
n03793489,Mouse,1.6884362e-05
n01697457,African Crocodile,1.688404e-05
n07920052,Espresso,1.6523922e-05
n03127925,Crate,1.630393e-05
n02814860,Beacon,1.628929e-05
n03998194,Prayer Rug,1.6089076e-05
n02133161,American Black Bear,1.6039898e-05
n02134084,Ice Bear,1.5857519e-05
n01496331,Electric Ray,1.5816498e-05
n04254777,Sock,1.5527838e-05
n02992529,Cellular Telephone,1.5434205e-05
n04591713,Wine Bottle,1.5421743e-05
n01601694,Water Ouzel,1.5251118e-05
n02480495,Orangutan,1.5213145e-05
n07715103,Cauliflower,1.4997384e-05
n12144580,Corn,1.4673461e-05
n01498041,Stingray,1.4667725e-05
n02094433,Yorkshire Terrier,1.44724045e-05
n02950826,Cannon,1.44310025e-05
n02101388,Brittany Spaniel,1.4351332e-05
n02104365,Schipperke,1.4118598e-05
n10565667,Scuba Diver,1.402109e-05
n03633091,Ladle,1.3991303e-05
n04399382,Teddy,1.3875922e-05
n02444819,Otter,1.38562455e-05
n03961711,Plate Rack,1.3847409e-05
n15075141,Toilet Tissue,1.3736921e-05
n02074367,Dugong,1.3726012e-05
n03788195,Mosque,1.363509e-05
n02395406,Hog,1.3626238e-05
n04435653,Tile Roof,1.3553194e-05
n03983396,Pop Bottle,1.3533872e-05
n03642806,Laptop,1.3452661e-05
n02487347,Macaque,1.3316173e-05
n04557648,Water Bottle,1.3282866e-05
n02113978,Mexican Hairless,1.3222743e-05
n02974003,Car Wheel,1.3217372e-05
n04238763,Slide Rule,1.3105987e-05
n02398521,Hippopotamus,1.3050833e-05
n03623198,Knee Pad,1.3023779e-05
n02091635,Otterhound,1.2991946e-05
n04070727,Refrigerator,1.2885298e-05
n01484850,Great White Shark,1.270128e-05
n03240683,Drilling Platform,1.2577176e-05
n03188531,Diaper,1.253536e-05
n04039381,Racket,1.2526839e-05
n02807133,Bathing Cap,1.2423974e-05
n03388043,Fountain,1.2350071e-05
n01689811,Alligator Lizard,1.2337476e-05
n01514668,Cock,1.2235885e-05
n02095570,Lakeland Terrier,1.2196845e-05
n04467665,Trailer Truck,1.20322475e-05
n04004767,Printer,1.1967098e-05
n02481823,Chimpanzee,1.17959e-05
n04125021,Safe,1.1769223e-05
n03492542,Hard Disc,1.1725297e-05
n02113624,Toy Poodle,1.172504e-05
n10148035,Groom,1.1704885e-05
n01688243,Frilled Lizard,1.1594166e-05
n04606251,Wreck,1.1553613e-05
n03047690,Clog,1.1548688e-05
n03207743,Dishrag,1.152155e-05
n02480855,Gorilla,1.1495188e-05
n02066245,Grey Whale,1.14798395e-05
n01855672,Goose,1.14116065e-05
n02793495,Barn,1.1355686e-05
n03866082,Overskirt,1.1321203e-05
n03376595,Folding Chair,1.1304157e-05
n02493793,Spider Monkey,1.1264114e-05
n03485407,Hand-Held Computer,1.1263137e-05
n03992509,Potter'S Wheel,1.1221419e-05
n13037406,Gyromitra,1.108984e-05
n02097047,Miniature Schnauzer,1.1059265e-05
n02105505,Komondor,1.0880717e-05
n02006656,Spoonbill,1.0813859e-05
n02109961,Eskimo Dog,1.0784991e-05
n04141327,Scabbard,1.0750221e-05
n02927161,Butcher Shop,1.07438855e-05
n13054560,Bolete,1.0740362e-05
n02115913,Dhole,1.0732488e-05
n02281406,Sulphur Butterfly,1.0728006e-05
n02692877,Airship,1.0691574e-05
n04133789,Sandal,1.056666e-05
n04201297,Shoji,1.05345525e-05
n04548362,Wallet,1.0515953e-05
n04120489,Running Shoe,1.05008e-05
n04553703,Washbasin,1.0494743e-05
n07590611,Hot Pot,1.0439412e-05
n02106550,Rottweiler,1.0324e-05
n01698640,American Alligator,1.0268373e-05
n01682714,American Chameleon,1.0240933e-05
n06359193,Web Site,1.0083327e-05
n03014705,Chest,1.0043929e-05
n02504458,African Elephant,9.99229e-06
n02640242,Sturgeon,9.953742e-06
n02229544,Cricket,9.857452e-06
n03457902,Greenhouse,9.842845e-06
n02489166,Proboscis Monkey,9.811935e-06
n01883070,Wombat,9.786376e-06
n09399592,Promontory,9.777253e-06
n02509815,Lesser Panda,9.714108e-06
n03630383,Lab Coat,9.681406e-06
n03832673,Notebook,9.678839e-06
n02095314,Wire-Haired Fox Terrier,9.677759e-06
n03733281,Maze,9.59343e-06
n01744401,Rock Python,9.519718e-06
n02328150,Angora,9.494241e-06
n01807496,Partridge,9.469608e-06
n01748264,Indian Cobra,9.446527e-06
n04033995,Quilt,9.411672e-06
n02795169,Barrel,9.36531e-06
n04086273,Revolver,9.34071e-06
n04152593,Screen,9.287388e-06
n02837789,Bikini,9.2024575e-06
n02086646,Blenheim Spaniel,9.200211e-06
n02104029,Kuvasz,9.1449265e-06
n04239074,Sliding Door,9.133578e-06
n02808304,Bath Towel,9.088898e-06
n02342885,Hamster,9.0426865e-06
n03782006,Monitor,9.03879e-06
n02096177,Cairn,9.020448e-06
n07932039,Eggnog,9.019277e-06
n04560804,Water Jug,8.9981595e-06
n02132136,Brown Bear,8.990988e-06
n03743016,Megalith,8.968313e-06
n02093428,American Staffordshire Terrier,8.8816905e-06
n04099969,Rocking Chair,8.87617e-06
n01644900,Tailed Frog,8.87601e-06
n02096294,Australian Terrier,8.823194e-06
n03485794,Handkerchief,8.805004e-06
n07711569,Mashed Potato,8.761714e-06
n04367480,Swab,8.761631e-06
n03680355,Loafer,8.707743e-06
n03930630,Pickup,8.667627e-06
n04147183,Schooner,8.65031e-06
n03788365,Mosquito Net,8.521359e-06
n03000684,Chain Saw,8.500288e-06
n04259630,Sombrero,8.492233e-06
n03085013,Computer Keyboard,8.453134e-06
n02112018,Pomeranian,8.428003e-06
n01608432,Kite,8.424194e-06
n01847000,Drake,8.4180665e-06
n03876231,Paintbrush,8.376831e-06
n02860847,Bobsled,8.363532e-06
n01728920,Ringneck Snake,8.323771e-06
n02259212,Leafhopper,8.322683e-06
n02895154,Breastplate,8.311269e-06
n01860187,Black Swan,8.293526e-06
n07742313,Granny Smith,8.257601e-06
n02823428,Beer Bottle,8.217191e-06
n01943899,Conch,8.164596e-06
n02264363,Lacewing,8.1119515e-06
n02098286,West Highland White Terrier,8.05092e-06
n02666196,Abacus,8.03014e-06
n02981792,Catamaran,8.028539e-06
n04483307,Trimaran,8.024596e-06
n02277742,Ringlet,7.997712e-06
n02128925,Jaguar,7.984375e-06
n04263257,Soup Bowl,7.976308e-06
n01833805,Hummingbird,7.961708e-06
n01694178,African Chameleon,7.960259e-06
n04273569,Speedboat,7.959074e-06
n02408429,Water Buffalo,7.917761e-06
n02092339,Weimaraner,7.8956455e-06
