Synset,Name,Probabilities
n04208210,Shovel,0.20538643
n03633091,Ladle,0.1933033
n04270147,Spatula,0.16850841
n03970156,Plunger,0.15697324
n02790996,Barbell,0.025283882
n03400231,Frying Pan,0.016267568
n03447721,Gong,0.010868603
n02794156,Barometer,0.00763411
n03532672,Hook,0.005676506
n04332243,Strainer,0.005610666
n02951585,Can Opener,0.004136408
n03720891,Maraca,0.0040758755
n03498962,Hatchet,0.0037898244
n04542943,Waffle Iron,0.003219684
n03476684,Hair Slide,0.0032072722
n02708093,Analog Clock,0.002816578
n04597913,Wooden Spoon,0.0026801236
n04041544,Radio,0.0026391207
n03255030,Dumbbell,0.0025031783
n03481172,Hammer,0.0024123613
n03721384,Marimba,0.0023508898
n03841143,Odometer,0.002208584
n04192698,Shield,0.0019633435
n04596742,Wok,0.0018413633
n03873416,Paddle,0.0018284038
n03250847,Drumstick,0.001775848
n03017168,Chime,0.0015860986
n03706229,Magnetic Compass,0.0015523916
n02906734,Broom,0.0014730471
n04442312,Toaster,0.001293096
n03791053,Motor Scooter,0.0012070327
n03602883,Joystick,0.0011870944
n03733805,Measuring Cup,0.0011628302
n02999410,Chain,0.0011461036
n03041632,Cleaver,0.0010991441
n03692522,Loupe,0.0010342558
n03759954,Microphone,0.0009977007
n04367480,Swab,0.0009887242
n04023962,Punching Bag,0.0009681886
n03976657,Pole,0.00094579655
n04376876,Syringe,0.0008949388
n03297495,Espresso Maker,0.0008918869
n03134739,Croquet Ball,0.00088839023
n03000247,Chain Mail,0.0008868209
n04330267,Stove,0.00084928545
n04548280,Wall Clock,0.0008436581
n03146219,Cuirass,0.0008208874
n03729826,Matchstick,0.0007887346
n04153751,Screw,0.00077548734
n03207941,Dishwasher,0.0007501393
n04356056,Sunglasses,0.00073793146
n03249569,Drum,0.0007236382
n04286575,Spotlight,0.0007204143
n04141975,Scale,0.00071620336
n09229709,Bubble,0.00071017456
n03967562,Plow,0.0006586888
n03187595,Dial Telephone,0.0006555491
n03691459,Loudspeaker,0.00063281116
n04557648,Water Bottle,0.0006085001
n04443257,Tobacco Shop,0.00060468155
n03062245,Cocktail Shaker,0.0005989257
n02782093,Balloon,0.0005944173
n04275548,Spider Web,0.00057282177
n02099267,Flat-Coated Retriever,0.0005694165
n06874185,Traffic Light,0.00056307146
n03887697,Paper Towel,0.00056083425
n04591157,Windsor Tie,0.00053838274
n03271574,Electric Fan,0.000536503
n02097298,Scotch Terrier,0.00053630193
n02791124,Barber Chair,0.00052907557
n03196217,Digital Clock,0.00051760976
n04579432,Whistle,0.00050839176
n04328186,Stopwatch,0.00049940206
n07711569,Mashed Potato,0.0004950752
n04228054,Ski,0.0004934574
n03627232,Knot,0.00048659256
n04067472,Reel,0.00048258397
n04317175,Stethoscope,0.00047593616
n02895154,Breastplate,0.00046786558
n02494079,Squirrel Monkey,0.00046240576
n02892767,Brassiere,0.00045999236
n01795545,Black Grouse,0.00045713122
n01847000,Drake,0.0004402996
n03944341,Pinwheel,0.00043578085
n02787622,Banjo,0.0004301384
n02825657,Bell Cote,0.0004299356
n03954731,Plane,0.00042912678
n04591713,Wine Bottle,0.00042822026
n03724870,Mask,0.00042678454
n03888257,Parachute,0.00042525085
n03424325,Gasmask,0.00042343847
n03467068,Guillotine,0.00042192443
n03527444,Holster,0.00041964627
n02815834,Beaker,0.00041481777
n03891332,Parking Meter,0.00041354986
n02108000,Entlebucher,0.00041319267
n04355933,Sunglass,0.00041150683
n06794110,Street Sign,0.00041065257
n03843555,Oil Filter,0.00040936534
n03133878,Crock Pot,0.00040869828
n12620546,Hip,0.00040644003
n04229816,Ski Mask,0.00040321
n03903868,Pedestal,0.00040185277
n04554684,Washer,0.00039708585
n02098286,West Highland White Terrier,0.00039554076
n04485082,Tripod,0.00039418662
n03492542,Hard Disc,0.00039392975
n01773549,Barn Spider,0.00039353644
n04039381,Racket,0.00039104332
n04311174,Steel Drum,0.00038670027
n03961711,Plate Rack,0.00038008977
n01616318,Vulture,0.00038008176
n03924679,Photocopier,0.0003776406
n02101006,Gordon Setter,0.00037242193
n02669723,Academic Gown,0.00037228325
n04487081,Trolleybus,0.00036925473
n03443371,Goblet,0.00036863636
n03787032,Mortarboard,0.00036430982
n02666196,Abacus,0.00036368534
n03763968,Military Uniform,0.00035868172
n03063689,Coffeepot,0.00035631476
n04456115,Torch,0.00035592998
n03109150,Corkscrew,0.00035310572
n04584207,Wig,0.00035036667
n03355925,Flagpole,0.00034828304
n01687978,Agama,0.00034375465
n04254120,Soap Dispenser,0.00034337756
n03743016,Megalith,0.00033806637
n03814906,Necklace,0.00033771145
n03786901,Mortar,0.00033589505
n04141327,Scabbard,0.00032692464
n03793489,Mouse,0.00032629995
n03445777,Golf Ball,0.00032425538
n04033901,Quill,0.0003148206
n07717410,Acorn Squash,0.00031329264
n03942813,Ping-Pong Ball,0.00031162647
n01740131,Night Snake,0.00031002858
n04509417,Unicycle,0.00030891842
n03733281,Maze,0.00030877528
n04264628,Space Bar,0.00030873978
n01755581,Diamondback,0.0003069024
n02950826,Cannon,0.00030055278
n01797886,Ruffed Grouse,0.0002998275
n03141823,Crutch,0.00029744217
n02012849,Crane,0.00029739522
n04009552,Projector,0.00029503275
n03874599,Padlock,0.00029139852
n02111889,Samoyed,0.0002898611
n02487347,Macaque,0.0002891536
n02749479,Assault Rifle,0.00028646048
n02096437,Dandie Dinmont,0.0002863
n02791270,Barbershop,0.00028593463
n02002556,White Stork,0.00028501375
n02916936,Bulletproof Vest,0.00028417402
n03216828,Dock,0.0002829958
n04074963,Remote Control,0.00027943394
n03995372,Power Drill,0.00027910556
n07871810,Meat Loaf,0.00027642297
n04005630,Prison,0.00027236424
n01784675,Centipede,0.00027184695
n03223299,Doormat,0.0002687672
n02837789,Bikini,0.00026803295
n01669191,Box Turtle,0.0002626182
n03240683,Drilling Platform,0.00026116622
n02865351,Bolo Tie,0.00026023205
n07745940,Strawberry,0.00025881807
n03733131,Maypole,0.00025734134
n07920052,Espresso,0.0002566739
n04090263,Rifle,0.00025597514
n03045698,Cloak,0.00025372725
n02939185,Caldron,0.00025364643
n02747177,Ashcan,0.00025299584
n01770393,Scorpion,0.0002521528
n02172182,Dung Beetle,0.00025129144
n02817516,Bearskin,0.00025039507
n04162706,Seat Belt,0.00025027964
n03345487,Fire Engine,0.00025027606
n02119022,Red Fox,0.00024959317
n03868863,Oxygen Mask,0.0002492843
n04154565,Screwdriver,0.00024873143
n04522168,Vase,0.00024825026
n02088238,Basset,0.00024607324
n02966687,Carpenter'S Kit,0.000245449
n03617480,Kimono,0.00024289046
n03717622,Manhole Cover,0.0002413433
n02097474,Tibetan Terrier,0.00024129314
n04372370,Switch,0.00024064326
n10148035,Groom,0.00024018045
n03344393,Fireboat,0.00023983816
n02797295,Barrow,0.00023967079
n02268853,Damselfly,0.00023844388
n03777754,Modem,0.0002343861
n02113799,Standard Poodle,0.00023437235
n04326547,Stone Wall,0.00023392732
n02701002,Ambulance,0.00023391806
n03769881,Minibus,0.00023341176
n02107908,Appenzeller,0.00023296344
n03000684,Chain Saw,0.0002327598
n03623198,Knee Pad,0.0002293682
n03666591,Lighter,0.00022818305
n04562935,Water Tower,0.00022762555
n04258138,Solar Dish,0.00022757673
n03982430,Pool Table,0.00022697277
n02086240,Shih-Tzu,0.0002268333
n03977966,Police Van,0.00022665404
n04209133,Shower Cap,0.0002266296
n03908714,Pencil Sharpener,0.00022606309
n03127747,Crash Helmet,0.00022554015
n04540053,Volleyball,0.00022221018
n02730930,Apron,0.00022205521
n04026417,Purse,0.00022186872
n01944390,Snail,0.0002215654
n03347037,Fire Screen,0.00021997215
n02892201,Brass,0.00021781438
n07873807,Pizza,0.00021730346
n01693334,Green Lizard,0.00021600662
n04277352,Spindle,0.0002157789
n01807496,Partridge,0.00021576718
n02130308,Cheetah,0.00021450919
n03065424,Coil,0.00021328077
n02391049,Zebra,0.00021279074
n03075370,Combination Lock,0.00021273819
n04251144,Snorkel,0.00021212333
n02110627,Affenpinscher,0.00021200308
n02111277,Newfoundland,0.00021134198
n03180011,Desktop Computer,0.00021096412
n02002724,Black Stork,0.00021066063
n04515003,Upright,0.00021034043
n04389033,Tank,0.00020762053
n13052670,Hen-Of-The-Woods,0.00020728314
n02112706,Brabancon Griffon,0.00020639537
n02109525,Saint Bernard,0.00020554855
n03584829,Iron,0.00020531277
n01855032,Red-Breasted Merganser,0.0002051507
n02117135,Hyena,0.0002048138
n02107574,Greater Swiss Mountain Dog,0.00020461604
n02883205,Bow Tie,0.00020442584
n03785016,Moped,0.00020388878
