Synset,Name,Probabilities
n02071294,Killer Whale,0.6718578
n02056570,King Penguin,0.029107247
n02096585,Boston Bull,0.017581692
n02092339,Weimaraner,0.014449975
n02077923,Sea Lion,0.013895909
n02108915,French Bulldog,0.010917731
n01498041,Stingray,0.007485628
n02074367,Dugong,0.0068226494
n02099849,Chesapeake Bay Retriever,0.00412114
n01484850,Great White Shark,0.003986719
n02100236,German Short-Haired Pointer,0.0031583444
n01496331,Electric Ray,0.0028587098
n01494475,Hammerhead,0.0028374412
n02093428,American Staffordshire Terrier,0.0026837566
n02102040,English Springer,0.002463523
n02412080,Ram,0.0021540194
n02110185,Siberian Husky,0.001991301
n02105412,Kelpie,0.001943196
n09332890,Lakeside,0.0018584097
n04251144,Snorkel,0.0018147159
n02395406,Hog,0.0016598045
n02807133,Bathing Cap,0.001599477
n04371430,Swimming Trunks,0.0015535355
n02099712,Labrador Retriever,0.0015496401
n01847000,Drake,0.0014379706
n03710721,Maillot,0.0014212211
n02837789,Bikini,0.0013991791
n02123597,Siamese Cat,0.0013724273
n02102973,Irish Water Spaniel,0.001249081
n02095570,Lakeland Terrier,0.0012153555
n04131690,Saltshaker,0.0012031767
n02088364,Beagle,0.0012019983
n02093256,Staffordshire Bullterrier,0.001150879
n03447447,Gondola,0.0011103115
n01491361,Tiger Shark,0.001077362
n02108422,Bull Mastiff,0.0010617941
n02109961,Eskimo Dog,0.0009978216
n02110341,Dalmatian,0.0009972613
n02444819,Otter,0.0009963202
n03710637,Maillot,0.00094045216
n01877812,Wallaby,0.00091913104
n01855672,Goose,0.0009130883
n01582220,Magpie,0.0008949923
n02108000,Entlebucher,0.0008745405
n02398521,Hippopotamus,0.00082292577
n10565667,Scuba Diver,0.0007975826
n02091467,Norwegian Elkhound,0.00079321634
n02087046,Toy Terrier,0.00078890787
n02447366,Badger,0.0007871977
n02510455,Giant Panda,0.0007640919
n02101388,Brittany Spaniel,0.0007399899
n02099429,Curly-Coated Retriever,0.00072985084
n02098286,West Highland White Terrier,0.00072763214
n02104365,Schipperke,0.0007271802
n02325366,Wood Rabbit,0.0007261774
n02107574,Greater Swiss Mountain Dog,0.00071377656
n02066245,Grey Whale,0.0007079019
n02098105,Soft-Coated Wheaten Terrier,0.0007037165
n03388043,Fountain,0.0007034387
n02110958,Pug,0.00067335967
