Synset,Name,Probabilities
n03877845,Palace,0.4612326
n04346328,Stupa,0.41555354
n03388043,Fountain,0.0072525404
n02966193,Carousel,0.00242781
n02980441,Castle,0.0022931534
n02699494,Altar,0.0020678747
n03781244,Monastery,0.0018706642
n03837869,Obelisk,0.0018447553
n03899768,Patio,0.0016952732
n03903868,Pedestal,0.0012423986
n04296562,Stage,0.00075059704
n01984695,Spiny Lobster,0.00066003844
n03788195,Mosque,0.00063573744
n02892201,Brass,0.0006092583
n03673027,Liner,0.00060591585
n04486054,Triumphal Arch,0.00058622705
n03355925,Flagpole,0.00057286693
n03089624,Confectionery,0.00054251245
n03661043,Library,0.0005419395
n02825657,Bell Cote,0.00054048706
n02093256,Staffordshire Bullterrier,0.0005212894
n02093428,American Staffordshire Terrier,0.00051895395
n04335435,Streetcar,0.0005139803
n01798484,Prairie Chicken,0.00050382176
n02504013,Indian Elephant,0.00049910165
n04275548,Spider Web,0.00048445901
n02108422,Bull Mastiff,0.00044561832
n01768244,Trilobite,0.00042841415
n04458633,Totem Pole,0.00042412983
n03793489,Mouse,0.00040854386
n02643566,Lionfish,0.0003888435
n04005630,Prison,0.00037871918
n03457902,Greenhouse,0.00037620438
n03017168,Chime,0.00037577952
n02108089,Boxer,0.00037210117
n03220513,Dome,0.0003720077
n04418357,Theater Curtain,0.0003531196
n02788148,Bannister,0.00034862923
n04523525,Vault,0.00033234837
n03347037,Fire Screen,0.0003322259
n03447447,Gondola,0.00033129475
n03724870,Mask,0.00032184256
n01877812,Wallaby,0.00032007028
n03770439,Miniskirt,0.00031739176
n01698640,American Alligator,0.00031262057
n02794156,Barometer,0.00031198605
n04355338,Sundial,0.00030909796
n04507155,Umbrella,0.00030654165
n03602883,Joystick,0.0002964929
n02099712,Labrador Retriever,0.00029532952
n04366367,Suspension Bridge,0.00028966993
n03782006,Monitor,0.00028834408
n03930313,Picket Fence,0.00028665128
n02087394,Rhodesian Ridgeback,0.00028342978
n03496892,Harvester,0.00028041372
n02782093,Balloon,0.00027791024
n02823750,Beer Glass,0.00027443864
n01644900,Tailed Frog,0.0002714406
n04429376,Throne,0.00026484512
n07714990,Broccoli,0.0002635391
n02093754,Border Terrier,0.00026169006
n04254120,Soap Dispenser,0.0002581621
n02859443,Boathouse,0.00025455398
n03032252,Cinema,0.00025428235
n03216828,Dock,0.00025151338
n04604644,Worm Fence,0.00024966162
n02094258,Norwich Terrier,0.0002486692
n01685808,Whiptail,0.0002479096
n03891251,Park Bench,0.0002478381
n02666196,Abacus,0.00024732974
n04039381,Racket,0.00024508085
n04501370,Turnstile,0.00024496915
n03733281,Maze,0.00023979222
n03018349,China Cabinet,0.00023900399
n03710193,Mailbox,0.00023642584
n03196217,Digital Clock,0.00023552985
n02319095,Sea Urchin,0.000234377
n03991062,Pot,0.00023404318
n02096437,Dandie Dinmont,0.00023391689
n03447721,Gong,0.00023381073
n03792782,Mountain Bike,0.0002331561
n02105162,Malinois,0.00023290054
n03929855,Pickelhaube,0.00023280691
n01622779,Great Grey Owl,0.00023171745
n03920288,Petri Dish,0.00023034857
n03126707,Crane,0.00022782348
n02807133,Bathing Cap,0.00022764907
n04259630,Sombrero,0.00022460498
n02109047,Great Dane,0.00022447007
n03874599,Padlock,0.00022413317
n03956157,Planetarium,0.00022358248
n03534580,Hoopskirt,0.00022228262
n02097474,Tibetan Terrier,0.00022162653
n03944341,Pinwheel,0.00022007637
n02168699,Long-Horned Beetle,0.00021979342
n02108915,French Bulldog,0.00021978714
n02364673,Guinea Pig,0.00021972196
n04356056,Sunglasses,0.00021970362
n01806143,Peacock,0.00021960172
n04033995,Quilt,0.00021885657
n03916031,Perfume,0.00021719589
n04081281,Restaurant,0.00021585327
n04590129,Window Shade,0.0002152603
n01630670,Common Newt,0.00021366651
n02089078,Black-And-Tan Coonhound,0.00021278643
n02096177,Cairn,0.00021239664
n03400231,Frying Pan,0.00021200476
n02112137,Chow,0.00021197251
n07802026,Hay,0.00021189844
n03961711,Plate Rack,0.00021143486
n01775062,Wolf Spider,0.00020904501
n02106382,Bouvier Des Flandres,0.00020687385
n03223299,Doormat,0.00020614144
n03445924,Golfcart,0.0002040381
n03649909,Lawn Mower,0.0002021625
n07873807,Pizza,0.00020146395
n02086240,Shih-Tzu,0.00020065105
n02909870,Bucket,0.00019985382
n01820546,Lorikeet,0.00019946016
n04118538,Rugby Ball,0.00019921293
n03857828,Oscilloscope,0.00019877711
n03028079,Church,0.00019867942
n02389026,Sorrel,0.00019846523
n04286575,Spotlight,0.00019818795
n02177972,Weevil,0.00019245781
n01704323,Triceratops,0.00019208742
n03787032,Mortarboard,0.00019204913
n02105251,Briard,0.00019199328
n03590841,Jack-O'-Lantern,0.000191595
n03709823,Mailbag,0.00019090656
n01985128,Crayfish,0.00018930389
n04118776,Rule,0.00018842681
n02276258,Admiral,0.00018753807
n04131690,Saltshaker,0.00018699729
n02110341,Dalmatian,0.00018643682
n02795169,Barrel,0.00018623247
n06359193,Web Site,0.00018578605
n03832673,Notebook,0.00018554606
n03777754,Modem,0.00018372109
n02098413,Lhasa,0.00018270322
n03160309,Dam,0.00018267379
n01641577,Bullfrog,0.0001821056
n04326547,Stone Wall,0.00018199407
n01818515,Macaw,0.00018167187
n02096585,Boston Bull,0.00018040513
n04371430,Swimming Trunks,0.00017929105
n02100583,Vizsla,0.00017679739
n02088094,Afghan Hound,0.00017663004
n02129165,Lion,0.00017648288
n02497673,Madagascar Cat,0.0001754858
n02097209,Standard Schnauzer,0.0001743784
n02100735,English Setter,0.0001727107
n01632458,Spotted Salamander,0.00017254367
n02013706,Limpkin,0.00017134885
n02692877,Airship,0.0001711185
n03207941,Dishwasher,0.00017066323
n04355933,Sunglass,0.00017052893
n02090379,Redbone,0.00017048218
n01692333,Gila Monster,0.00017004693
n02843684,Birdhouse,0.00016969992
n03794056,Mousetrap,0.00016767568
n04044716,Radio Telescope,0.00016746849
n01955084,Chiton,0.0001664489
n03733131,Maypole,0.00016575001
n03983396,Pop Bottle,0.0001653061
n04243546,Slot,0.0001634789
n01773549,Barn Spider,0.00016318542
n03026506,Christmas Stocking,0.00016224141
n03000134,Chainlink Fence,0.00016162284
n03763968,Military Uniform,0.00016034665
n03776460,Mobile Home,0.00015994163
n02096294,Australian Terrier,0.00015933257
n01753488,Horned Viper,0.00015888321
n01773157,Black And Gold Garden Spider,0.00015860958
n03179701,Desk,0.00015825949
n01770081,Harvestman,0.00015824613
n04153751,Screw,0.0001577252
n01833805,Hummingbird,0.00015758665
n03942813,Ping-Pong Ball,0.00015758463
n04074963,Remote Control,0.00015661506
n03201208,Dining Table,0.00015645778
n02317335,Starfish,0.00015642743
n02110627,Affenpinscher,0.00015602613
n01694178,African Chameleon,0.00015583861
n12998815,Agaric,0.0001545377
n04136333,Sarong,0.00015442264
n04371774,Swing,0.00015433136
n02099601,Golden Retriever,0.00015389765
n03450230,Gown,0.00015317592
n03290653,Entertainment Center,0.00015271922
n02098105,Soft-Coated Wheaten Terrier,0.00015195739
n02098286,West Highland White Terrier,0.00015168879
n02114712,Red Wolf,0.00015111858
n02110185,Siberian Husky,0.00015091337
n04579432,Whistle,0.00015081179
n02095889,Sealyham Terrier,0.00015054608
n02951358,Canoe,0.00015045122
n03085013,Computer Keyboard,0.00015028402
n04266014,Space Shuttle,0.00014986425
n04239074,Sliding Door,0.00014845825
n03935335,Piggy Bank,0.00014838987
n04493381,Tub,0.00014834828
n03535780,Horizontal Bar,0.00014830174
n02979186,Cassette Player,0.00014730153
n03443371,Goblet,0.00014646344
n02233338,Cockroach,0.0001459236
n02174001,Rhinoceros Beetle,0.0001458379
n02086079,Pekinese,0.00014561415
n02002556,White Stork,0.00014474493
n03998194,Prayer Rug,0.0001440381
n07614500,Ice Cream,0.00014360373
n04589890,Window Screen,0.00014338395
n03743016,Megalith,0.00014334935
n02123394,Persian Cat,0.00014310131
n07697313,Cheeseburger,0.00014242859
n03976467,Polaroid Camera,0.00014186978
n02094114,Norfolk Terrier,0.00014096161
n02112706,Brabancon Griffon,0.00013961503
n02279972,Monarch,0.0001393741
n07684084,French Loaf,0.0001393575
n03014705,Chest,0.0001393575
n09468604,Valley,0.00013933105
n03884397,Panpipe,0.00013817876
n02028035,Redshank,0.00013767378
n03854065,Organ,0.00013710003
n03770679,Minivan,0.00013675164
n07695742,Pretzel,0.00013568833
n01498041,Stingray,0.00013522625
n03933933,Pier,0.00013522033
n02112018,Pomeranian,0.00013466911
n04350905,Suit,0.00013432589
n04116512,Rubber Eraser,0.00013372884
n04200800,Shoe Shop,0.00013332455
n03977966,Police Van,0.00013317954
n01558993,Robin,0.00013209297
n04389033,Tank,0.00013192014
n03717622,Manhole Cover,0.00013190076
n02093647,Bedlington Terrier,0.00013125365
