Synset,Name,Probabilities
n01664065,Loggerhead,0.9689692
n01665541,Leatherback Turtle,0.0048329355
n10565667,Scuba Diver,0.0005313937
n01667778,Terrapin,0.00030532872
n02096051,Airedale,0.00013180957
n09256479,Coral Reef,0.00013141157
n01484850,Great White Shark,0.00012261166
n02088632,Bluetick,0.00011376488
n07873807,Pizza,0.000111530324
n02108000,Entlebucher,0.0001077509
n03016953,Chiffonier,0.00010658803
n02325366,Wood Rabbit,9.8995915e-05
n03642806,Laptop,9.876921e-05
n01729322,Hognose Snake,9.597154e-05
n02395406,Hog,9.406737e-05
n07920052,Espresso,9.190198e-05
n03930630,Pickup,8.998754e-05
n02095570,Lakeland Terrier,8.663109e-05
n01669191,Box Turtle,8.4557796e-05
n03874599,Padlock,8.255185e-05
n04200800,Shoe Shop,8.1660306e-05
n02098286,West Highland White Terrier,8.0626465e-05
n02088364,Beagle,7.952734e-05
n04239074,Sliding Door,7.597146e-05
n03291819,Envelope,7.491491e-05
n04532670,Viaduct,7.4243224e-05
n07930864,Cup,7.396887e-05
n04263257,Soup Bowl,7.139145e-05
n02457408,Three-Toed Sloth,7.116413e-05
n02128757,Snow Leopard,7.048748e-05
n03594734,Jean,7.0347596e-05
n03658185,Letter Opener,6.971658e-05
n02107574,Greater Swiss Mountain Dog,6.962377e-05
n09399592,Promontory,6.940552e-05
n01910747,Jellyfish,6.9171074e-05
n03944341,Pinwheel,6.87608e-05
n09428293,Seashore,6.830493e-05
n04118776,Rule,6.821757e-05
n01755581,Diamondback,6.7440036e-05
n02790996,Barbell,6.699427e-05
n02129165,Lion,6.692926e-05
n03075370,Combination Lock,6.686004e-05
n02107908,Appenzeller,6.5741355e-05
n02102177,Welsh Springer Spaniel,6.557123e-05
n02108915,French Bulldog,6.469905e-05
n01496331,Electric Ray,6.4567204e-05
n03459775,Grille,6.2299914e-05
n03028079,Church,6.129247e-05
n04251144,Snorkel,6.1176026e-05
n01443537,Goldfish,6.0674836e-05
n03485794,Handkerchief,5.9498667e-05
n02951585,Can Opener,5.943566e-05
n04613696,Yurt,5.8715545e-05
n02280649,Cabbage Butterfly,5.8261336e-05
n02096177,Cairn,5.7855155e-05
n02086240,Shih-Tzu,5.7445613e-05
n04465501,Tractor,5.635262e-05
n07768694,Pomegranate,5.6145345e-05
n02980441,Castle,5.603697e-05
n02494079,Squirrel Monkey,5.5922243e-05
n01667114,Mud Turtle,5.5913813e-05
n02690373,Airliner,5.588844e-05
n02113799,Standard Poodle,5.5442302e-05
n04277352,Spindle,5.5288547e-05
n02025239,Ruddy Turnstone,5.5031465e-05
n03000134,Chainlink Fence,5.4824082e-05
n02128385,Leopard,5.4656663e-05
n02786058,Band Aid,5.4319986e-05
n04592741,Wing,5.4301807e-05
n04366367,Suspension Bridge,5.427846e-05
n01740131,Night Snake,5.425905e-05
n03690938,Lotion,5.417973e-05
n02027492,Red-Backed Sandpiper,5.410976e-05
n04037443,Racer,5.3929656e-05
n02093991,Irish Terrier,5.3836593e-05
n07802026,Hay,5.3712592e-05
n02111889,Samoyed,5.29653e-05
n02109525,Saint Bernard,5.2831714e-05
n03649909,Lawn Mower,5.246424e-05
n02692877,Airship,5.239923e-05
n04347754,Submarine,5.2287665e-05
n02974003,Car Wheel,5.2224175e-05
n02095314,Wire-Haired Fox Terrier,5.1841933e-05
n04317175,Stethoscope,5.1839215e-05
n04399382,Teddy,5.1715273e-05
n03785016,Moped,5.1573526e-05
n02825657,Bell Cote,5.15254e-05
n04005630,Prison,5.1329804e-05
n03935335,Piggy Bank,5.074181e-05
n13054560,Bolete,5.0300812e-05
n02493793,Spider Monkey,5.0295344e-05
n01608432,Kite,5.022589e-05
n01985128,Crayfish,5.0130184e-05
n02074367,Dugong,4.9535334e-05
n04482393,Tricycle,4.9467446e-05
n02033041,Dowitcher,4.939315e-05
n02088238,Basset,4.938788e-05
n02326432,Hare,4.9047394e-05
n01729977,Green Snake,4.8932274e-05
n02115913,Dhole,4.804033e-05
n03630383,Lab Coat,4.784788e-05
n02134084,Ice Bear,4.776527e-05
n02089078,Black-And-Tan Coonhound,4.759666e-05
n01882714,Koala,4.7103287e-05
n02939185,Caldron,4.698265e-05
n01796340,Ptarmigan,4.6903093e-05
n03710193,Mailbox,4.678618e-05
n10148035,Groom,4.6246045e-05
n03777754,Modem,4.620227e-05
n01833805,Hummingbird,4.6080953e-05
n04049303,Rain Barrel,4.597297e-05
n02879718,Bow,4.5725137e-05
n02112018,Pomeranian,4.5601508e-05
n03494278,Harmonica,4.5558343e-05
n06874185,Traffic Light,4.486786e-05
n02106550,Rottweiler,4.4566907e-05
n02493509,Titi,4.449068e-05
n04398044,Teapot,4.446557e-05
n04606251,Wreck,4.443454e-05
n02096585,Boston Bull,4.440133e-05
n04540053,Volleyball,4.4332868e-05
n04285008,Sports Car,4.4201868e-05
n02177972,Weevil,4.402312e-05
n04069434,Reflex Camera,4.396765e-05
n03594945,Jeep,4.3794236e-05
n02454379,Armadillo,4.3733424e-05
n01742172,Boa Constrictor,4.3496962e-05
n02127052,Lynx,4.326536e-05
n04493381,Tub,4.273986e-05
n02777292,Balance Beam,4.2685235e-05
n02643566,Lionfish,4.2681368e-05
n03814906,Necklace,4.2611213e-05
n02871525,Bookshop,4.2523927e-05
n02492035,Capuchin,4.2429787e-05
n03481172,Hammer,4.2329633e-05
n02443484,Black-Footed Ferret,4.2317566e-05
n02795169,Barrel,4.2011314e-05
n01773797,Garden Spider,4.195086e-05
n11879895,Rapeseed,4.1654457e-05
n09468604,Valley,4.159761e-05
n03100240,Convertible,4.1440773e-05
n03042490,Cliff Dwelling,4.1430656e-05
n09246464,Cliff,4.120963e-05
n01592084,Chickadee,4.094294e-05
n02808440,Bathtub,4.044036e-05
n03063599,Coffee Mug,4.038787e-05
n03792782,Mountain Bike,4.029934e-05
n12057211,Yellow Lady'S Slipper,4.0281975e-05
n03085013,Computer Keyboard,4.001831e-05
n04517823,Vacuum,3.9784318e-05
n03218198,Dogsled,3.967172e-05
n02655020,Puffer,3.9322094e-05
n01776313,Tick,3.922969e-05
n04562935,Water Tower,3.9171107e-05
n02097047,Miniature Schnauzer,3.9091283e-05
n04487081,Trolleybus,3.9062365e-05
n04146614,School Bus,3.9057337e-05
n02088466,Bloodhound,3.9039984e-05
n03131574,Crib,3.8963957e-05
n04554684,Washer,3.891323e-05
n04479046,Trench Coat,3.8855305e-05
n04070727,Refrigerator,3.8625578e-05
n04039381,Racket,3.8432117e-05
n02113624,Toy Poodle,3.8429516e-05
n04550184,Wardrobe,3.8363825e-05
n04417672,Thatch,3.833179e-05
n03657121,Lens Cap,3.830796e-05
n07614500,Ice Cream,3.82167e-05
n03109150,Corkscrew,3.812515e-05
n03141823,Crutch,3.8084014e-05
n04548362,Wallet,3.798314e-05
n03888605,Parallel Bars,3.7887632e-05
n03207941,Dishwasher,3.787506e-05
n02906734,Broom,3.7775746e-05
n06359193,Web Site,3.7750287e-05
n03899768,Patio,3.7669874e-05
