Synset,Name,Probabilities
n02480855,Gorilla,0.8793442
n02481823,Chimpanzee,0.022324877
n02483708,Siamang,0.0032545698
n02493793,Spider Monkey,0.0023699482
n03903868,Pedestal,0.0020239435
n02480495,Orangutan,0.0012439912
n02487347,Macaque,0.0011071976
n02483362,Gibbon,0.00079882034
n02486410,Baboon,0.00078641967
n03743016,Megalith,0.000513175
n02484975,Guenon,0.0004537051
n02488702,Colobus,0.00044309808
n02489166,Proboscis Monkey,0.00043351203
n02892201,Brass,0.00040099485
n03388043,Fountain,0.00039791848
n01871265,Tusker,0.00037257266
n02134418,Sloth Bear,0.00037019013
n10148035,Groom,0.0003636267
n02497673,Madagascar Cat,0.00034485597
n01739381,Vine Snake,0.0003170502
n02009229,Little Blue Heron,0.00031673242
n02504458,African Elephant,0.00031031432
n02133161,American Black Bear,0.0003060527
n04355338,Sundial,0.00030227902
n02788148,Bannister,0.00029908237
n02488291,Langur,0.00027801664
n02666196,Abacus,0.00025973155
n04326547,Stone Wall,0.00025833654
n03467068,Guillotine,0.000254279
n06794110,Street Sign,0.00025200562
n02097130,Giant Schnauzer,0.00024888138
n03384352,Forklift,0.00024409062
n03062245,Cocktail Shaker,0.00024384446
n02835271,Bicycle-Built-For-Two,0.00023969822
n03950228,Pitcher,0.0002396198
n03991062,Pot,0.00023271018
n04599235,Wool,0.00023061753
n03376595,Folding Chair,0.0002278119
n01698640,American Alligator,0.00022348511
n03837869,Obelisk,0.00022015
n02398521,Hippopotamus,0.0002197414
n03141823,Crutch,0.00021850012
n04458633,Totem Pole,0.00021728367
n02708093,Analog Clock,0.0002153895
n02058221,Albatross,0.00021456044
n04201297,Shoji,0.00021176445
n03930313,Picket Fence,0.00020817439
n03028079,Church,0.00020541227
n04336792,Stretcher,0.00020520492
n01770081,Harvestman,0.0002031642
n01770393,Scorpion,0.00020291345
n03961711,Plate Rack,0.00019948144
n03127925,Crate,0.00019856052
n02092339,Weimaraner,0.0001975048
n03764736,Milk Can,0.00019682938
n01667778,Terrapin,0.0001939814
n03884397,Panpipe,0.00019366476
n03529860,Home Theater,0.00019004341
n02510455,Giant Panda,0.00018988742
n07714990,Broccoli,0.0001893312
n02776631,Bakery,0.00018868015
n03443371,Goblet,0.00018770738
n02408429,Water Buffalo,0.00018605456
n03476991,Hair Spray,0.00018303523
n01580077,Jay,0.00018130074
n11879895,Rapeseed,0.00018072451
n02219486,Ant,0.0001804481
n02028035,Redshank,0.00018001857
n02492660,Howler Monkey,0.00017713639
n09835506,Ballplayer,0.00017591118
n03891251,Park Bench,0.00017523773
n03786901,Mortar,0.00017436968
n02807133,Bathing Cap,0.00017273428
n03992509,Potter'S Wheel,0.00016906971
n03372029,Flute,0.00016900054
n04501370,Turnstile,0.00016831809
n03126707,Crane,0.00016769482
n03180011,Desktop Computer,0.00016743259
n03314780,Face Powder,0.00016719516
n02099267,Flat-Coated Retriever,0.00016695584
n03729826,Matchstick,0.00016457369
n04099969,Rocking Chair,0.00016408364
n03733281,Maze,0.00016332894
n02236044,Mantis,0.0001627524
n07718472,Cucumber,0.00016269747
n02102318,Cocker Spaniel,0.00016096508
n02125311,Cougar,0.00016049955
n02999410,Chain,0.00016015233
n01773549,Barn Spider,0.00015935111
n02018207,American Coot,0.0001582145
n02769748,Backpack,0.00015753802
n04350905,Suit,0.00015720454
n03485794,Handkerchief,0.00015668383
n03887697,Paper Towel,0.00015641838
n02397096,Warthog,0.00015635857
n03706229,Magnetic Compass,0.00015632353
n03916031,Perfume,0.0001559471
n03017168,Chime,0.00015561684
n03201208,Dining Table,0.00015467095
n03724870,Mask,0.00015447475
n03998194,Prayer Rug,0.0001538345
n02280649,Cabbage Butterfly,0.0001524132
n01729977,Green Snake,0.00015239691
n01687978,Agama,0.00015222609
n02486261,Patas,0.00015204676
n07831146,Carbonara,0.00015166399
n03355925,Flagpole,0.00015059026
n02457408,Three-Toed Sloth,0.0001501062
n03792782,Mountain Bike,0.00014983719
n09229709,Bubble,0.00014939842
n04417672,Thatch,0.00014933033
n07720875,Bell Pepper,0.00014802333
n04584207,Wig,0.00014799186
n02097209,Standard Schnauzer,0.00014724431
n04380533,Table Lamp,0.00014707254
n03891332,Parking Meter,0.00014656248
n03179701,Desk,0.00014635269
n03840681,Ocarina,0.00014570609
n01494475,Hammerhead,0.0001454079
n04252077,Snowmobile,0.00014525504
n02979186,Cassette Player,0.00014510773
n03445777,Golf Ball,0.00014503162
n01945685,Slug,0.00014441922
n01943899,Conch,0.00014339939
n02128925,Jaguar,0.00014331189
n02526121,Eel,0.00014312395
n02108000,Entlebucher,0.00014291485
n03146219,Cuirass,0.0001423308
n03196217,Digital Clock,0.00014221181
n02747177,Ashcan,0.0001419897
n02127052,Lynx,0.0001403676
n01751748,Sea Snake,0.00014026028
n04370456,Sweatshirt,0.0001401827
n04141076,Sax,0.00014011467
n03761084,Microwave,0.00013988529
n03388183,Fountain Pen,0.00013949165
n02134084,Ice Bear,0.00013879061
n02113799,Standard Poodle,0.0001387419
n01632458,Spotted Salamander,0.00013827918
n03642806,Laptop,0.00013769897
n03000247,Chain Mail,0.00013743606
n02013706,Limpkin,0.00013727312
n02672831,Accordion,0.00013660693
n03995372,Power Drill,0.00013637342
n02099712,Labrador Retriever,0.00013560035
n02105251,Briard,0.00013548855
n03814906,Necklace,0.00013500267
n03933933,Pier,0.00013467463
n01774384,Black Widow,0.00013459298
n01616318,Vulture,0.00013454202
n04409515,Tennis Ball,0.00013413807
n03444034,Go-Kart,0.00013372219
n01689811,Alligator Lizard,0.00013352836
n04254680,Soccer Ball,0.00013335682
n04367480,Swab,0.0001332823
n04443257,Tobacco Shop,0.00013310918
n02793495,Barn,0.0001328763
n02504013,Indian Elephant,0.000132816
n07717410,Acorn Squash,0.00013265474
n03792972,Mountain Tent,0.0001326006
n04485082,Tripod,0.0001325087
n03924679,Photocopier,0.00013245146
n03544143,Hourglass,0.00013226339
n02895154,Breastplate,0.00013201174
n03929855,Pickelhaube,0.00013168104
n04330267,Stove,0.00013113176
n04399382,Teddy,0.00013093132
n01860187,Black Swan,0.00013092921
n02802426,Basketball,0.00012947444
n03110669,Cornet,0.00012911747
n02444819,Otter,0.00012840537
n01773797,Garden Spider,0.00012792136
n03131574,Crib,0.00012770951
n07565083,Menu,0.00012747696
n02871525,Bookshop,0.00012652764
n02256656,Cicada,0.00012626835
n03733131,Maypole,0.00012556382
n02492035,Capuchin,0.00012547908
n03721384,Marimba,0.00012519423
n04509417,Unicycle,0.00012514972
n02088364,Beagle,0.00012468213
n02951358,Canoe,0.00012460307
n07932039,Eggnog,0.00012409955
n12144580,Corn,0.00012350401
n01737021,Water Snake,0.00012301654
n02410509,Bison,0.00012277791
n07768694,Pomegranate,0.00012275144
n01729322,Hognose Snake,0.00012274267
n02128757,Snow Leopard,0.00012210241
n04591713,Wine Bottle,0.00012208286
n03495258,Harp,0.00012176274
n07745940,Strawberry,0.000121739766
n07873807,Pizza,0.0001215196
n04023962,Punching Bag,0.000121204794
n02100735,English Setter,0.00012116838
n09246464,Cliff,0.00012056462
n03857828,Oscilloscope,0.00012049415
n02018795,Bustard,0.000120294375
n03710193,Mailbox,0.00011944705
n02172182,Dung Beetle,0.000119277436
n07715103,Cauliflower,0.00011925173
n02097474,Tibetan Terrier,0.000118657066
n02783161,Ballpoint,0.0001186022
n03045698,Cloak,0.0001179562
n04517823,Vacuum,0.00011766598
n03424325,Gasmask,0.000117603166
n04376876,Syringe,0.00011752278
n02165456,Ladybug,0.000116992946
n09288635,Geyser,0.000116637566
n02730930,Apron,0.000116604424
n03649909,Lawn Mower,0.00011649827
n03977966,Police Van,0.00011619924
n02870880,Bookcase,0.00011618074
n03220513,Dome,0.00011600581
n03000684,Chain Saw,0.000115999836
n03782006,Monitor,0.00011577317
n04552348,Warplane,0.000115153984
n03970156,Plunger,0.00011509119
n02124075,Egyptian Cat,0.00011436011
n04579432,Whistle,0.0001139912
n04398044,Teapot,0.000113778005
n04590129,Window Shade,0.00011329876
n03492542,Hard Disc,0.000113183094
n10565667,Scuba Diver,0.00011286545
n04238763,Slide Rule,0.000112716356
n02988304,Cd Player,0.000112689486
n03899768,Patio,0.0001125474
n04152593,Screen,0.00011233776
n02281787,Lycaenid,0.00011221602
n03832673,Notebook,0.000112189795
n01773157,Black And Gold Garden Spider,0.00011196993
n02033041,Dowitcher,0.0001114746
n03240683,Drilling Platform,0.00011139713
n01695060,Komodo Dragon,0.000111263136
n07860988,Dough,0.00011114128
n03584829,Iron,0.00011087535
n04487394,Trombone,0.00011072213
n02950826,Cannon,0.00011067948
n02206856,Bee,0.00011051125
n04344873,Studio Couch,0.00011050345
n03661043,Library,0.00011037653
n02825657,Bell Cote,0.00011031529
n03788365,Mosquito Net,0.00011021487
n02437312,Arabian Camel,0.00011020541
n04118776,Rule,0.00010945869
n02883205,Bow Tie,0.000109258865
n03785016,Moped,0.00010920699
n02667093,Abaya,0.000108827815
n13133613,Ear,0.0001085462
n03337140,File,0.00010838596
n04258138,Solar Dish,0.00010801573
n04487081,Trolleybus,0.00010761637
n01756291,Sidewinder,0.00010758107
n02977058,Cash Machine,0.00010724896
n02981792,Catamaran,0.00010704848
n02442845,Mink,0.00010677411
n03627232,Knot,0.000106621985
n03255030,Dumbbell,0.000106500236
n04209133,Shower Cap,0.00010644663
n02493509,Titi,0.000106321124
n04560804,Water Jug,0.00010605954
n07718747,Artichoke,0.00010600969
n04120489,Running Shoe,0.0001057984
n01601694,Water Ouzel,0.00010568717
n01749939,Green Mamba,0.00010568405
n12057211,Yellow Lady'S Slipper,0.00010559992
n04228054,Ski,0.00010551264
n03958227,Plastic Bag,0.000105210594
n03742115,Medicine Chest,0.000104832805
n03937543,Pill Bottle,0.00010470841
n04536866,Violin,0.0001041651
n02963159,Cardigan,0.00010391992
n04613696,Yurt,0.00010379968
n02091134,Whippet,0.00010337607
n02111129,Leonberg,0.00010281947
n02086079,Pekinese,0.00010241647
n02794156,Barometer,0.00010240406
n01753488,Horned Viper,0.000102160884
n02077923,Sea Lion,0.00010207723
n01629819,European Fire Salamander,0.000102076934
n04429376,Throne,0.00010196573
n01784675,Centipede,0.000101792684
n02089867,Walker Hound,0.00010166938
n03400231,Frying Pan,0.000101666956
n03775546,Mixing Bowl,0.000101595135
n07613480,Trifle,0.000101562684
n04557648,Water Bottle,0.000101321595
n02655020,Puffer,0.00010121237
n04049303,Rain Barrel,0.00010101691
n02815834,Beaker,0.00010098002
n03920288,Petri Dish,0.00010075742
n01855672,Goose,0.0001006559
n09256479,Coral Reef,0.00010053215
n04357314,Sunscreen,0.000100381454
n02978881,Cassette,0.00010024283
n04589890,Window Screen,9.993119e-05
n04418357,Theater Curtain,9.992585e-05
n02391049,Zebra,9.981927e-05
n03733805,Measuring Cup,9.979024e-05
n04265275,Space Heater,9.923761e-05
n02279972,Monarch,9.911957e-05
n02037110,Oystercatcher,9.904341e-05
n03014705,Chest,9.889589e-05
n03494278,Harmonica,9.858486e-05
n03787032,Mortarboard,9.784453e-05
n02777292,Balance Beam,9.761051e-05
n07714571,Head Cabbage,9.760157e-05
n03478589,Half Track,9.75316e-05
n02109047,Great Dane,9.735903e-05
n03854065,Organ,9.7242664e-05
n04553703,Washbasin,9.6888594e-05
n02447366,Badger,9.68171e-05
n03594945,Jeep,9.6762175e-05
n02259212,Leafhopper,9.644976e-05
n02017213,European Gallinule,9.6357e-05
n03956157,Planetarium,9.6356256e-05
n04479046,Trench Coat,9.6121854e-05
n03016953,Chiffonier,9.6086194e-05
n04522168,Vase,9.6040305e-05
n04476259,Tray,9.602409e-05
n04116512,Rubber Eraser,9.593558e-05
n09468604,Valley,9.575588e-05
n03838899,Oboe,9.564663e-05
n07749582,Lemon,9.560559e-05
n04486054,Triumphal Arch,9.5586896e-05
n02797295,Barrow,9.540112e-05
n01665541,Leatherback Turtle,9.516032e-05
n02074367,Dugong,9.495553e-05
n04540053,Volleyball,9.481328e-05
n15075141,Toilet Tissue,9.474784e-05
n02992529,Cellular Telephone,9.450527e-05
n02138441,Meerkat,9.44667e-05
n03250847,Drumstick,9.438736e-05
n02396427,Wild Boar,9.337415e-05
n02093859,Kerry Blue Terrier,9.336444e-05
n02107908,Appenzeller,9.3335235e-05
n03657121,Lens Cap,9.331984e-05
n03888257,Parachute,9.291481e-05
n02229544,Cricket,9.2211434e-05
n02906734,Broom,9.220106e-05
n02415577,Bighorn,9.214875e-05
n03032252,Cinema,9.187699e-05
n02643566,Lionfish,9.183109e-05
n06785654,Crossword Puzzle,9.181025e-05
n03125729,Cradle,9.170305e-05
n04311004,Steel Arch Bridge,9.164299e-05
n02992211,Cello,9.155266e-05
n02168699,Long-Horned Beetle,9.146985e-05
n04346328,Stupa,9.1269954e-05
n04366367,Suspension Bridge,9.125289e-05
n04005630,Prison,9.110499e-05
n04209239,Shower Curtain,9.1095084e-05
n02860847,Bobsled,9.0871996e-05
n02108915,French Bulldog,9.069936e-05
n01768244,Trilobite,9.0294845e-05
n02749479,Assault Rifle,9.0200774e-05
n02808304,Bath Towel,9.003233e-05
n04317175,Stethoscope,9.0016874e-05
n03662601,Lifeboat,8.977666e-05
n02676566,Acoustic Guitar,8.976946e-05
n04277352,Spindle,8.976664e-05
n01740131,Night Snake,8.970913e-05
n04074963,Remote Control,8.965789e-05
n01728572,Thunder Snake,8.93737e-05
n02100236,German Short-Haired Pointer,8.922731e-05
n04118538,Rugby Ball,8.9005065e-05
n02264363,Lacewing,8.847132e-05
n02088632,Bluetick,8.844745e-05
n01735189,Garter Snake,8.837216e-05
n07590611,Hot Pot,8.8239685e-05
n02786058,Band Aid,8.820191e-05
