Synset,Name,Probabilities
n04192698,Shield,0.87191457
n02895154,Breastplate,0.019671716
n03146219,Cuirass,0.009742455
n03347037,Fire Screen,0.0053798254
n03000247,Chain Mail,0.0051171086
n02892201,Brass,0.0015177706
n04141327,Scabbard,0.0012232485
n04532106,Vestment,0.00068672124
n03929855,Pickelhaube,0.00065194204
n02106030,Collie,0.000628699
n03016953,Chiffonier,0.0006249
n03706229,Magnetic Compass,0.00053070893
n03527444,Holster,0.00047259722
n04429376,Throne,0.00046364186
n03717622,Manhole Cover,0.00039129
n03325584,Feather Boa,0.00038465386
n03014705,Chest,0.00037881604
n04238763,Slide Rule,0.00035377388
n04550184,Wardrobe,0.00033754058
n02346627,Porcupine,0.00032808792
n04476259,Tray,0.00031609432
n02009229,Little Blue Heron,0.0003109997
n04447861,Toilet Seat,0.00031024165
n02497673,Madagascar Cat,0.00028518095
n03866082,Overskirt,0.00027258467
n02090721,Irish Wolfhound,0.0002672953
n03272010,Electric Guitar,0.00026184652
n03125729,Cradle,0.0002608647
n02105855,Shetland Sheepdog,0.0002587184
n04525305,Vending Machine,0.0002562875
n03814906,Necklace,0.00025449516
n02134418,Sloth Bear,0.00025392033
n02364673,Guinea Pig,0.00025288505
n01697457,African Crocodile,0.00025217386
n04125021,Safe,0.00025162278
n01955084,Chiton,0.00024557134
n02051845,Pelican,0.00024183933
n02408429,Water Buffalo,0.0002395567
n02108000,Entlebucher,0.00023948864
n02111500,Great Pyrenees,0.0002368681
n04201297,Shoji,0.00023179274
n01667778,Terrapin,0.0002237636
n02108551,Tibetan Mastiff,0.00022369638
n02011460,Bittern,0.00022057617
n02105412,Kelpie,0.00021623126
n02111277,Newfoundland,0.00021106018
n02107908,Appenzeller,0.00020810826
n01531178,Goldfinch,0.00020648894
n03095699,Container Ship,0.00020583835
n03131574,Crib,0.00020549512
n02002724,Black Stork,0.00020438069
n01518878,Ostrich,0.00020346763
n02028035,Redshank,0.000203423
n02487347,Macaque,0.00020335182
n03873416,Paddle,0.00020204044
n03788365,Mosquito Net,0.00020148743
n03443371,Goblet,0.00020053411
n03400231,Frying Pan,0.00019938363
n02172182,Dung Beetle,0.00019735207
n01775062,Wolf Spider,0.00019654143
n03208938,Disk Brake,0.00019589209
n02128757,Snow Leopard,0.00019476956
n03498962,Hatchet,0.00019475618
n02091134,Whippet,0.00019446462
n04286575,Spotlight,0.00019306909
n04515003,Upright,0.00019262255
