Synset,Name,Probabilities
n02325366,Wood Rabbit,0.26599565
n01882714,Koala,0.17938218
n02123045,Tabby,0.07894328
n02328150,Angora,0.06694369
n02364673,Guinea Pig,0.031889644
n02326432,Hare,0.022066593
n01883070,Wombat,0.019307692
n01622779,Great Grey Owl,0.018220231
n01877812,Wallaby,0.012366226
n02493509,Titi,0.01204748
n02123159,Tiger Cat,0.011584191
n02124075,Egyptian Cat,0.011394642
n02490219,Marmoset,0.008878666
n02356798,Fox Squirrel,0.008641653
n02123394,Persian Cat,0.005245978
n02497673,Madagascar Cat,0.0052400716
n02127052,Lynx,0.0050145183
n02444819,Otter,0.0033734783
n02342885,Hamster,0.0025424932
n02138441,Meerkat,0.0022848747
n02396427,Wild Boar,0.0021544343
n02494079,Squirrel Monkey,0.0019918259
n03825788,Nipple,0.0019899271
n02487347,Macaque,0.0019160061
n02363005,Beaver,0.0019033451
n03425413,Gas Pump,0.0018332469
n02097209,Standard Schnauzer,0.001654386
n02137549,Mongoose,0.0015988158
n02457408,Three-Toed Sloth,0.0015776886
n03794056,Mousetrap,0.0015258902
n01873310,Platypus,0.0014935113
n02500267,Indri,0.0014539456
n01534433,Junco,0.0014454776
n02442845,Mink,0.0014303619
n02484975,Guenon,0.0013849919
n02093647,Bedlington Terrier,0.0013577524
n02480855,Gorilla,0.0010948911
n03642806,Laptop,0.0010934172
n03942813,Ping-Pong Ball,0.0010619116
n02361337,Marmot,0.0010608957
n02346627,Porcupine,0.0010447514
n02395406,Hog,0.0009676526
n01817953,African Grey,0.00094918493
n03706229,Magnetic Compass,0.00094817526
n02445715,Skunk,0.00094692415
n02443114,Polecat,0.0009418612
n01644900,Tailed Frog,0.00093570247
n02093256,Staffordshire Bullterrier,0.00092095335
n02128757,Snow Leopard,0.0009120774
n02077923,Sea Lion,0.00090598036
n02120505,Grey Fox,0.00089623994
n02814860,Beacon,0.00086538494
n02096437,Dandie Dinmont,0.00078657526
n02097047,Miniature Schnauzer,0.00078407605
n02125311,Cougar,0.0007743625
n12620546,Hip,0.0007464014
n04428191,Thresher,0.00073226134
n02086079,Pekinese,0.0007170799
n02013706,Limpkin,0.0007097264
n03223299,Doormat,0.0007022781
n01641577,Bullfrog,0.00069957087
n01833805,Hummingbird,0.00069072924
n04599235,Wool,0.0006796409
n02106382,Bouvier Des Flandres,0.00066255766
n04589890,Window Screen,0.00061867863
n02514041,Barracouta,0.00061042205
n02105641,Old English Sheepdog,0.00060950994
n02108915,French Bulldog,0.0006033892
n13133613,Ear,0.0005932066
n01532829,House Finch,0.0005645584
n01688243,Frilled Lizard,0.0005574064
n02095889,Sealyham Terrier,0.00055171555
n02447366,Badger,0.0005469952
n04367480,Swab,0.00054668955
n02102318,Cocker Spaniel,0.00054553937
n02174001,Rhinoceros Beetle,0.00054174295
n07615774,Ice Lolly,0.0005403555
n03662601,Lifeboat,0.00051699416
n02109047,Great Dane,0.00051373977
n12144580,Corn,0.0005024527
n02939185,Caldron,0.0004970984
n03888605,Parallel Bars,0.00048686733
n04252225,Snowplow,0.00048253723
n06785654,Crossword Puzzle,0.00048010415
n02093754,Border Terrier,0.00047786813
n02277742,Ringlet,0.0004750532
n01774750,Tarantula,0.00047418167
n02098413,Lhasa,0.00046794227
n03496892,Harvester,0.00046609572
n02027492,Red-Backed Sandpiper,0.00046460566
n02108551,Tibetan Mastiff,0.00046378205
n02104365,Schipperke,0.00045797837
n01753488,Horned Viper,0.00045690365
n02804610,Bassoon,0.0004547013
n02114367,Timber Wolf,0.0004525148
n01664065,Loggerhead,0.00045191596
n03467068,Guillotine,0.0004511996
n02028035,Redshank,0.00045044138
n09472597,Volcano,0.00044891407
n02111277,Newfoundland,0.00044860312
n01776313,Tick,0.00044643547
n02777292,Balance Beam,0.00044636588
n02417914,Ibex,0.00044251396
n01797886,Ruffed Grouse,0.0004423973
n02168699,Long-Horned Beetle,0.00043935195
n04039381,Racket,0.00043912744
n04423845,Thimble,0.0004385777
n02690373,Airliner,0.0004275071
n01601694,Water Ouzel,0.00042342686
n01630670,Common Newt,0.00042135938
n02321529,Sea Cucumber,0.00042020244
n01773549,Barn Spider,0.0004192246
n02113978,Mexican Hairless,0.00041856503
n04275548,Spider Web,0.0004182466
n02492660,Howler Monkey,0.00041595742
n07714990,Broccoli,0.00041493226
n02909870,Bucket,0.00041296665
n12267677,Acorn,0.0004107048
n03404251,Fur Coat,0.00040657856
n04033901,Quill,0.0004035991
n02112706,Brabancon Griffon,0.0004026875
n02454379,Armadillo,0.0004020774
n02085782,Japanese Spaniel,0.00040190964
n01558993,Robin,0.00040057875
n03937543,Pill Bottle,0.00039888048
n04487081,Trolleybus,0.0003973809
n01819313,Sulphur-Crested Cockatoo,0.00039733545
n04376876,Syringe,0.00039172804
n02109961,Eskimo Dog,0.00038242948
n02486410,Baboon,0.00037823652
n04592741,Wing,0.00037815035
n02486261,Patas,0.000377905
n02092002,Scottish Deerhound,0.00037774557
n02410509,Bison,0.00037631628
n03201208,Dining Table,0.0003758721
n02979186,Cassette Player,0.00037126988
n03085013,Computer Keyboard,0.00037054683
n07718472,Cucumber,0.00037019895
n03062245,Cocktail Shaker,0.0003696805
n02412080,Ram,0.00036444928
n04357314,Sunscreen,0.00036395955
n04612504,Yawl,0.00036187566
n07747607,Orange,0.00036179216
n01491361,Tiger Shark,0.0003600043
n02107683,Bernese Mountain Dog,0.00035815907
n04465501,Tractor,0.00035796818
n02231487,Walking Stick,0.00035423698
n02009912,American Egret,0.00035187774
n04296562,Stage,0.00034940155
n04118776,Rule,0.00034763198
n02112137,Chow,0.00034754977
n09421951,Sandbar,0.00034728687
n02966687,Carpenter'S Kit,0.00034626183
n03843555,Oil Filter,0.0003403926
n04136333,Sarong,0.00033788636
n03991062,Pot,0.00033647087
n03868863,Oxygen Mask,0.00033547694
n02165456,Ladybug,0.00033423485
n02894605,Breakwater,0.00033380833
n04310018,Steam Locomotive,0.00033171353
n03832673,Notebook,0.00033118218
n02110958,Pug,0.00033110892
n04154565,Screwdriver,0.00033054684
n02113624,Toy Poodle,0.000329964
n02102480,Sussex Spaniel,0.000328343
n02437616,Llama,0.00032789225
n04462240,Toyshop,0.00032659338
n01798484,Prairie Chicken,0.00032604844
n02114855,Coyote,0.00032579762
n01930112,Nematode,0.0003251639
n02441942,Weasel,0.00032507261
n03724870,Mask,0.000323992
n03777754,Modem,0.00032374088
n04532106,Vestment,0.0003237057
n02871525,Bookshop,0.00032205755
n03065424,Coil,0.0003203875
