Synset,Name,Probabilities
n02326432,Hare,0.98251766
n02325366,Wood Rabbit,0.0010460375
n03109150,Corkscrew,0.00062298996
n02328150,Angora,0.00059315126
n04136333,Sarong,0.0005832635
n01798484,Prairie Chicken,9.867478e-05
n07875152,Potpie,7.852806e-05
n01978455,Rock Crab,7.6864715e-05
n02088364,Beagle,7.4655734e-05
n02417914,Ibex,7.386545e-05
n01496331,Electric Ray,7.351891e-05
n02871525,Bookshop,6.723108e-05
n03126707,Crane,6.519561e-05
n02356798,Fox Squirrel,6.303831e-05
n01818515,Macaw,6.111346e-05
n01883070,Wombat,5.9921127e-05
n02667093,Abaya,5.859276e-05
n01796340,Ptarmigan,5.858114e-05
n03788195,Mosque,5.2223575e-05
n04350905,Suit,5.167046e-05
n07747607,Orange,5.072715e-05
n02113186,Cardigan,4.834919e-05
n03630383,Lab Coat,4.7183086e-05
n01910747,Jellyfish,4.5383673e-05
n01580077,Jay,4.2672327e-05
n07716906,Spaghetti Squash,4.250438e-05
n02018795,Bustard,4.2142652e-05
n04509417,Unicycle,4.2012438e-05
n04487081,Trolleybus,4.1921263e-05
n01955084,Chiton,4.190064e-05
n01776313,Tick,4.16851e-05
n01689811,Alligator Lizard,4.1294057e-05
n04367480,Swab,4.056559e-05
n02447366,Badger,4.0198887e-05
n03223299,Doormat,3.98077e-05
n02100583,Vizsla,3.968197e-05
n02422106,Hartebeest,3.9043854e-05
n01775062,Wolf Spider,3.8690756e-05
n02814860,Beacon,3.8269765e-05
n04584207,Wig,3.824284e-05
n03998194,Prayer Rug,3.809153e-05
n02096437,Dandie Dinmont,3.795388e-05
n02093859,Kerry Blue Terrier,3.761308e-05
n02095570,Lakeland Terrier,3.740671e-05
n02363005,Beaver,3.6773392e-05
n03272562,Electric Locomotive,3.6397796e-05
n01664065,Loggerhead,3.6323727e-05
n07802026,Hay,3.6315418e-05
n07684084,French Loaf,3.6288413e-05
n01735189,Garter Snake,3.5452827e-05
n02802426,Basketball,3.5173845e-05
n04209239,Shower Curtain,3.5059144e-05
n03196217,Digital Clock,3.495148e-05
n02128757,Snow Leopard,3.4526925e-05
n02190166,Fly,3.4449964e-05
n03100240,Convertible,3.396539e-05
n02177972,Weevil,3.3843426e-05
n07717410,Acorn Squash,3.3718457e-05
n04325704,Stole,3.3580727e-05
n01795545,Black Grouse,3.3313776e-05
n01644900,Tailed Frog,3.3115135e-05
n01756291,Sidewinder,3.309342e-05
n01806143,Peacock,3.2869095e-05
n02096051,Airedale,3.2591506e-05
n02442845,Mink,3.2460208e-05
n03384352,Forklift,3.2189786e-05
n04505470,Typewriter Keyboard,3.1565647e-05
n12985857,Coral Fungus,3.128904e-05
n04562935,Water Tower,3.1247295e-05
n03485407,Hand-Held Computer,3.1177224e-05
n03325584,Feather Boa,3.1010397e-05
n01806567,Quail,3.0704556e-05
n04347754,Submarine,3.0054756e-05
n03888257,Parachute,2.990865e-05
n04009552,Projector,2.98602e-05
n03773504,Missile,2.9499824e-05
n02174001,Rhinoceros Beetle,2.948531e-05
n03733131,Maypole,2.9478393e-05
n03857828,Oscilloscope,2.9388711e-05
n03400231,Frying Pan,2.9257722e-05
n03259280,Dutch Oven,2.8997774e-05
n01873310,Platypus,2.8974111e-05
n02259212,Leafhopper,2.8483048e-05
n01622779,Great Grey Owl,2.805435e-05
n02168699,Long-Horned Beetle,2.7942951e-05
n01514859,Hen,2.7926835e-05
n02277742,Ringlet,2.7815518e-05
n03633091,Ladle,2.7801436e-05
