Synset,Name,Probabilities
n03095699,Container Ship,0.98573893
n02109047,Great Dane,0.0007425142
n02107574,Greater Swiss Mountain Dog,0.00013498055
n03337140,File,0.000114032984
n04606251,Wreck,0.000112251786
n02727426,Apiary,0.00010464783
n03216828,Dock,8.741887e-05
n02128925,Jaguar,8.535399e-05
n02113799,Standard Poodle,7.7527155e-05
n02088238,Basset,7.519874e-05
n03673027,Liner,6.8768684e-05
n02114855,Coyote,6.6860244e-05
n03876231,Paintbrush,6.4742824e-05
n02107142,Doberman,6.1593135e-05
n02443114,Polecat,5.9798804e-05
n02109525,Saint Bernard,5.7165864e-05
n02859443,Boathouse,5.698276e-05
n03692522,Loupe,5.3176565e-05
n03764736,Milk Can,5.306461e-05
n04596742,Wok,4.687131e-05
n04149813,Scoreboard,4.6775614e-05
n02089973,English Foxhound,4.400143e-05
n03393912,Freight Car,4.3238597e-05
n02100236,German Short-Haired Pointer,4.312296e-05
n02669723,Academic Gown,4.2634707e-05
n02089867,Walker Hound,4.131987e-05
n02087394,Rhodesian Ridgeback,4.0996987e-05
n04376876,Syringe,4.0943105e-05
n03630383,Lab Coat,4.0413306e-05
n03240683,Drilling Platform,4.0338145e-05
n07715103,Cauliflower,3.9354403e-05
n07836838,Chocolate Sauce,3.9286642e-05
n03272010,Electric Guitar,3.9135975e-05
n02101556,Clumber,3.7184353e-05
n02116738,African Hunting Dog,3.6663725e-05
n03041632,Cleaver,3.6219928e-05
n03372029,Flute,3.506938e-05
n07717410,Acorn Squash,3.416845e-05
n03873416,Paddle,3.3715314e-05
n02099429,Curly-Coated Retriever,3.351681e-05
n03627232,Knot,3.267548e-05
n02795169,Barrel,3.253171e-05
n03207743,Dishrag,3.242429e-05
n09399592,Promontory,3.107731e-05
n02490219,Marmoset,3.0878608e-05
n02108551,Tibetan Mastiff,3.0865653e-05
n01689811,Alligator Lizard,3.0537405e-05
n04347754,Submarine,3.0036053e-05
n03016953,Chiffonier,2.9604587e-05
n02104029,Kuvasz,2.9320297e-05
n02951585,Can Opener,2.9282293e-05
n03127925,Crate,2.9167299e-05
n02134418,Sloth Bear,2.8730221e-05
n04254777,Sock,2.7950795e-05
n02098413,Lhasa,2.7655497e-05
n02699494,Altar,2.7620124e-05
n03424325,Gasmask,2.7514465e-05
n02097130,Giant Schnauzer,2.739327e-05
n04270147,Spatula,2.7323944e-05
n02483362,Gibbon,2.668849e-05
n04200800,Shoe Shop,2.6511501e-05
n02110627,Affenpinscher,2.64407e-05
n02112350,Keeshond,2.632599e-05
n02114548,White Wolf,2.5938913e-05
n01631663,Eft,2.5569128e-05
n01776313,Tick,2.5469251e-05
n03400231,Frying Pan,2.5127527e-05
n02090721,Irish Wolfhound,2.5059755e-05
n04201297,Shoji,2.4890243e-05
n02483708,Siamang,2.4889721e-05
n02094114,Norfolk Terrier,2.4584691e-05
n12057211,Yellow Lady'S Slipper,2.4327439e-05
n04229816,Ski Mask,2.4020204e-05
n02007558,Flamingo,2.385752e-05
n02091244,Ibizan Hound,2.383389e-05
n04152593,Screen,2.3777813e-05
n02092339,Weimaraner,2.3628261e-05
n03977966,Police Van,2.3610286e-05
n03481172,Hammer,2.331849e-05
n04372370,Switch,2.325624e-05
n02099849,Chesapeake Bay Retriever,2.3113338e-05
n03188531,Diaper,2.3088929e-05
n02125311,Cougar,2.3017059e-05
n01751748,Sea Snake,2.3006656e-05
n01955084,Chiton,2.2888133e-05
n02137549,Mongoose,2.2605043e-05
n02704792,Amphibian,2.2412965e-05
n02106166,Border Collie,2.238654e-05
n02089078,Black-And-Tan Coonhound,2.2291311e-05
n02113978,Mexican Hairless,2.2280601e-05
n01496331,Electric Ray,2.2147813e-05
n04039381,Racket,2.1992397e-05
n02894605,Breakwater,2.196584e-05
n02978881,Cassette,2.185555e-05
n03126707,Crane,2.1848778e-05
n04597913,Wooden Spoon,2.1836322e-05
n02319095,Sea Urchin,2.176997e-05
n07720875,Bell Pepper,2.176281e-05
n02113186,Cardigan,2.1760297e-05
n03868242,Oxcart,2.1683276e-05
n03207941,Dishwasher,2.1657714e-05
n04409515,Tennis Ball,2.161667e-05
n03995372,Power Drill,2.1613392e-05
n03134739,Croquet Ball,2.1422178e-05
n04591157,Windsor Tie,2.1258043e-05
n03888605,Parallel Bars,2.1242458e-05
n02134084,Ice Bear,2.1143645e-05
n02123159,Tiger Cat,2.1136126e-05
n04536866,Violin,2.1091748e-05
n01871265,Tusker,2.1063162e-05
n03617480,Kimono,2.1014468e-05
n03063689,Coffeepot,2.1000804e-05
n07718472,Cucumber,2.0898633e-05
n02111277,Newfoundland,2.0767524e-05
n02129165,Lion,2.0728821e-05
n03720891,Maraca,2.0720521e-05
n03662601,Lifeboat,2.0674292e-05
n02817516,Bearskin,2.0666388e-05
n02033041,Dowitcher,2.0607129e-05
n03599486,Jinrikisha,2.0549705e-05
n04069434,Reflex Camera,2.0479529e-05
n02098105,Soft-Coated Wheaten Terrier,2.0372061e-05
n03670208,Limousine,2.0353049e-05
n02276258,Admiral,2.0334308e-05
n03877472,Pajama,2.031944e-05
n03792782,Mountain Bike,2.0248368e-05
n03733805,Measuring Cup,2.016262e-05
n04487394,Trombone,2.0143305e-05
n03785016,Moped,2.0125275e-05
n03775071,Mitten,1.9953372e-05
n02110063,Malamute,1.9866862e-05
n03223299,Doormat,1.9816322e-05
n04033995,Quilt,1.97799e-05
n02009229,Little Blue Heron,1.975624e-05
n04355933,Sunglass,1.9739235e-05
n02093754,Border Terrier,1.9689205e-05
n02107683,Bernese Mountain Dog,1.9679857e-05
n02494079,Squirrel Monkey,1.9667417e-05
n02906734,Broom,1.9542133e-05
n02480495,Orangutan,1.948827e-05
n04162706,Seat Belt,1.942257e-05
n02099712,Labrador Retriever,1.9385468e-05
n02317335,Starfish,1.9341629e-05
n03344393,Fireboat,1.923703e-05
n07583066,Guacamole,1.9176456e-05
n01774384,Black Widow,1.9119081e-05
n07565083,Menu,1.9083576e-05
n02111500,Great Pyrenees,1.908294e-05
n02100583,Vizsla,1.9062896e-05
n03141823,Crutch,1.8856983e-05
n10148035,Groom,1.8839584e-05
n02815834,Beaker,1.8778917e-05
n04136333,Sarong,1.8737148e-05
n07714571,Head Cabbage,1.8599456e-05
n01749939,Green Mamba,1.8570741e-05
n04238763,Slide Rule,1.8563587e-05
n02486261,Patas,1.8510413e-05
n03444034,Go-Kart,1.8456227e-05
n02492035,Capuchin,1.836377e-05
n04208210,Shovel,1.8324234e-05
n02981792,Catamaran,1.8281207e-05
n04357314,Sunscreen,1.8247641e-05
n01843065,Jacamar,1.820853e-05
n07880968,Burrito,1.812146e-05
n03680355,Loafer,1.811626e-05
n07920052,Espresso,1.8107934e-05
n03775546,Mixing Bowl,1.8096194e-05
n03131574,Crib,1.80801e-05
n02892201,Brass,1.8050847e-05
n02085936,Maltese Dog,1.8034327e-05
n04326547,Stone Wall,1.802286e-05
n03717622,Manhole Cover,1.7970924e-05
n02095889,Sealyham Terrier,1.7886083e-05
n02097474,Tibetan Terrier,1.7869324e-05
n03888257,Parachute,1.7845261e-05
n01755581,Diamondback,1.7837638e-05
n04505470,Typewriter Keyboard,1.7794906e-05
n02607072,Anemone Fish,1.7774111e-05
n04266014,Space Shuttle,1.7645449e-05
n07579787,Plate,1.7624663e-05
n03476991,Hair Spray,1.762236e-05
n02676566,Acoustic Guitar,1.7622024e-05
n02119022,Red Fox,1.7618075e-05
n03937543,Pill Bottle,1.7586884e-05
n02106030,Collie,1.7583832e-05
n02206856,Bee,1.7583228e-05
n07831146,Carbonara,1.7572516e-05
n02097047,Miniature Schnauzer,1.7493778e-05
n01514668,Cock,1.7375114e-05
n02804414,Bassinet,1.7369115e-05
n03026506,Christmas Stocking,1.7355256e-05
n02870880,Bookcase,1.7352146e-05
n02099267,Flat-Coated Retriever,1.7306797e-05
n02361337,Marmot,1.723822e-05
n02102040,English Springer,1.7201042e-05
n02437312,Arabian Camel,1.7163617e-05
n02115641,Dingo,1.7101805e-05
n03998194,Prayer Rug,1.709385e-05
n04548280,Wall Clock,1.7064709e-05
n13133613,Ear,1.7038055e-05
n03733281,Maze,1.698112e-05
n07613480,Trifle,1.6942475e-05
n03447447,Gondola,1.6909544e-05
n02892767,Brassiere,1.6908465e-05
n04296562,Stage,1.6903048e-05
n13040303,Stinkhorn,1.6838658e-05
n07749582,Lemon,1.682819e-05
n02129604,Tiger,1.6804921e-05
n02481823,Chimpanzee,1.6745664e-05
n04418357,Theater Curtain,1.6729158e-05
n02096051,Airedale,1.6712846e-05
n02701002,Ambulance,1.6686043e-05
n03602883,Joystick,1.6642276e-05
n02123597,Siamese Cat,1.6628188e-05
n03642806,Laptop,1.6605005e-05
n02443484,Black-Footed Ferret,1.6549591e-05
n03871628,Packet,1.645088e-05
n01945685,Slug,1.6426065e-05
n02963159,Cardigan,1.6415604e-05
n03272562,Electric Locomotive,1.6398955e-05
n03742115,Medicine Chest,1.6388107e-05
n02415577,Bighorn,1.6326021e-05
n03691459,Loudspeaker,1.628851e-05
n02484975,Guenon,1.624151e-05
n01534433,Junco,1.6187743e-05
n02226429,Grasshopper,1.6153044e-05
n03658185,Letter Opener,1.6140035e-05
n01688243,Frilled Lizard,1.6057957e-05
n03854065,Organ,1.605177e-05
n07716906,Spaghetti Squash,1.6009499e-05
n01828970,Bee Eater,1.600266e-05
n04033901,Quill,1.5908805e-05
n04251144,Snorkel,1.5904438e-05
n07932039,Eggnog,1.5831014e-05
n02099601,Golden Retriever,1.5807598e-05
n04286575,Spotlight,1.5790603e-05
n03891332,Parking Meter,1.5741976e-05
n02085782,Japanese Spaniel,1.5718439e-05
n03832673,Notebook,1.5711501e-05
n09835506,Ballplayer,1.5700462e-05
n12985857,Coral Fungus,1.5690926e-05
n04311004,Steel Arch Bridge,1.5637908e-05
n04398044,Teapot,1.5593605e-05
n03325584,Feather Boa,1.556631e-05
n02930766,Cab,1.5520623e-05
n01687978,Agama,1.5507352e-05
n01669191,Box Turtle,1.5363872e-05
n02492660,Howler Monkey,1.5301493e-05
n01644900,Tailed Frog,1.5296242e-05
n03825788,Nipple,1.5289752e-05
n02787622,Banjo,1.5250491e-05
n01693334,Green Lizard,1.5223898e-05
n02111129,Leonberg,1.52024095e-05
n07584110,Consomme,1.51725735e-05
n07873807,Pizza,1.5136184e-05
n07742313,Granny Smith,1.5117847e-05
n02108000,Entlebucher,1.5096712e-05
n02027492,Red-Backed Sandpiper,1.50774595e-05
n04041544,Radio,1.5066149e-05
n03788365,Mosquito Net,1.5035173e-05
n04335435,Streetcar,1.5025268e-05
n02277742,Ringlet,1.5016616e-05
n11879895,Rapeseed,1.5007038e-05
n02095570,Lakeland Terrier,1.4980642e-05
n02086910,Papillon,1.4931463e-05
n02105855,Shetland Sheepdog,1.4910673e-05
n01616318,Vulture,1.4872216e-05
n04380533,Table Lamp,1.4785441e-05
n04311174,Steel Drum,1.4783156e-05
n02093428,American Staffordshire Terrier,1.4762094e-05
n02966687,Carpenter'S Kit,1.4747292e-05
n09472597,Volcano,1.4746462e-05
n04009552,Projector,1.4746308e-05
n03492542,Hard Disc,1.4745225e-05
n01734418,King Snake,1.4740627e-05
n04154565,Screwdriver,1.4708343e-05
n03376595,Folding Chair,1.4704178e-05
n03786901,Mortar,1.4623725e-05
n07695742,Pretzel,1.461037e-05
n03388183,Fountain Pen,1.4601943e-05
n11939491,Daisy,1.45921285e-05
n02808304,Bath Towel,1.4589694e-05
n03980874,Poncho,1.4546638e-05
n09421951,Sandbar,1.4544405e-05
n04125021,Safe,1.4543448e-05
n02138441,Meerkat,1.4497459e-05
n02692877,Airship,1.4466123e-05
n12144580,Corn,1.44544965e-05
n03841143,Odometer,1.44037485e-05
n12620546,Hip,1.4400396e-05
n02128757,Snow Leopard,1.4399339e-05
n03814639,Neck Brace,1.4396772e-05
n02823428,Beer Bottle,1.439172e-05
n03314780,Face Powder,1.4337937e-05
n06785654,Crossword Puzzle,1.4334915e-05
n07714990,Broccoli,1.4323941e-05
n01632777,Axolotl,1.4316771e-05
n02325366,Wood Rabbit,1.42909885e-05
n02165456,Ladybug,1.4275705e-05
n07697313,Cheeseburger,1.4272888e-05
n04040759,Radiator,1.4233808e-05
n02093991,Irish Terrier,1.4219982e-05
n03782006,Monitor,1.4198734e-05
