Synset,Name,Probabilities
n03924679,Photocopier,0.89473665
n04004767,Printer,0.044753153
n02977058,Cash Machine,0.0034514782
n03467068,Guillotine,0.0024568313
n03179701,Desk,0.0017772863
n03337140,File,0.0013520386
n04336792,Stretcher,0.0012682284
n02268443,Dragonfly,0.00066401897
n07697313,Cheeseburger,0.00053801463
n02988304,Cd Player,0.0004714388
n03180011,Desktop Computer,0.00040280446
n03661043,Library,0.00035323418
n04428191,Thresher,0.00032147163
n02840245,Binder,0.0003026884
n03478589,Half Track,0.00029534352
n01773157,Black And Gold Garden Spider,0.00028570255
n02443114,Polecat,0.00027822933
n03773504,Missile,0.0002660002
n03857828,Oscilloscope,0.0002645014
n02971356,Carton,0.00024922148
n04070727,Refrigerator,0.00023673376
n02105505,Komondor,0.00022289997
n02113978,Mexican Hairless,0.00022081255
n03697007,Lumbermill,0.0002186992
n03291819,Envelope,0.00021143572
n02206856,Bee,0.0002022988
n04505470,Typewriter Keyboard,0.0001986408
n02701002,Ambulance,0.00019805724
n04264628,Space Bar,0.00019489686
n04141975,Scale,0.00019360786
n02027492,Red-Backed Sandpiper,0.00018975725
n04266014,Space Shuttle,0.00018536118
n03630383,Lab Coat,0.00018150815
n02105641,Old English Sheepdog,0.00017809102
n01773797,Garden Spider,0.00017764948
n03733131,Maypole,0.0001733432
n07693725,Bagel,0.0001657536
n03796401,Moving Van,0.00016283375
n03887697,Paper Towel,0.00016246969
n04550184,Wardrobe,0.00015990202
n01773549,Barn Spider,0.00015526237
n03496892,Harvester,0.00015409701
n03794056,Mousetrap,0.00015291096
n04238763,Slide Rule,0.00014425871
n02483362,Gibbon,0.00013984981
n02107683,Bernese Mountain Dog,0.00013975595
n04501370,Turnstile,0.00013443196
n04111531,Rotisserie,0.0001341337
n03461385,Grocery Store,0.00013391809
n02100236,German Short-Haired Pointer,0.00013081674
n03127925,Crate,0.00013078793
n04258138,Solar Dish,0.00012770425
n02927161,Butcher Shop,0.00012704599
n02526121,Eel,0.000119680684
n04344873,Studio Couch,0.0001193654
n03532672,Hook,0.00011871535
n02442845,Mink,0.00011859767
n03787032,Mortarboard,0.00011837089
n03388183,Fountain Pen,0.00011813361
n04515003,Upright,0.00011792481
n03417042,Garbage Truck,0.00011772389
n02093647,Bedlington Terrier,0.00011744322
n04200800,Shoe Shop,0.000116860916
n02088364,Beagle,0.000116655916
n04044716,Radio Telescope,0.0001158908
n03992509,Potter'S Wheel,0.000113964015
n01729977,Green Snake,0.00011336891
n02490219,Marmoset,0.00011285813
n02107312,Miniature Pinscher,0.00011259806
n04008634,Projectile,0.00011177565
n03042490,Cliff Dwelling,0.000111242654
n03290653,Entertainment Center,0.000107969274
n02979186,Cassette Player,0.0001074571
n01843383,Toucan,0.000107234744
n03761084,Microwave,0.000107179534
n03590841,Jack-O'-Lantern,0.00010706562
n01784675,Centipede,0.00010610809
n03982430,Pool Table,0.000105897314
n12620546,Hip,0.00010573434
n02687172,Aircraft Carrier,0.000104675855
n01828970,Bee Eater,0.000103596045
n02790996,Barbell,0.000103427636
n02025239,Ruddy Turnstone,0.000102490616
n01950731,Sea Slug,0.00010205026
n02092002,Scottish Deerhound,0.00010153808
n03956157,Planetarium,0.00010147912
n02389026,Sorrel,0.00010141943
n04389033,Tank,9.9440156e-05
n03976467,Polaroid Camera,9.891625e-05
n01820546,Lorikeet,9.876487e-05
n12057211,Yellow Lady'S Slipper,9.836509e-05
n02669723,Academic Gown,9.766721e-05
n01943899,Conch,9.734964e-05
n02422106,Hartebeest,9.683768e-05
n02441942,Weasel,9.631464e-05
n02108551,Tibetan Mastiff,9.5403106e-05
n02190166,Fly,9.506072e-05
n02091635,Otterhound,9.493433e-05
n04591157,Windsor Tie,9.478859e-05
n04125021,Safe,9.399956e-05
n02950826,Cannon,9.307692e-05
n02444819,Otter,9.283402e-05
n02128757,Snow Leopard,9.222946e-05
n02981792,Catamaran,9.2150774e-05
n02091032,Italian Greyhound,9.150317e-05
n01882714,Koala,9.1321235e-05
n02107142,Doberman,9.071398e-05
n07583066,Guacamole,9.055761e-05
n04523525,Vault,8.9914174e-05
n03355925,Flagpole,8.899742e-05
n01833805,Hummingbird,8.899521e-05
n02102177,Welsh Springer Spaniel,8.879633e-05
n02877765,Bottlecap,8.818391e-05
n02102040,English Springer,8.8136745e-05
n01494475,Hammerhead,8.774115e-05
n03384352,Forklift,8.7009044e-05
n04392985,Tape Player,8.621823e-05
n03899768,Patio,8.607256e-05
n03201208,Dining Table,8.554384e-05
n01818515,Macaw,8.497184e-05
n01739381,Vine Snake,8.487125e-05
n04118776,Rule,8.4608124e-05
n02077923,Sea Lion,8.417835e-05
n01669191,Box Turtle,8.4132196e-05
n02777292,Balance Beam,8.4076375e-05
n12144580,Corn,8.399543e-05
n02114855,Coyote,8.399543e-05
n02127052,Lynx,8.3602485e-05
n04201297,Shoji,8.350877e-05
n01774750,Tarantula,8.320415e-05
n12768682,Buckeye,8.269328e-05
n01756291,Sidewinder,8.260154e-05
n03777754,Modem,8.243463e-05
n01728572,Thunder Snake,8.241167e-05
n02319095,Sea Urchin,8.138159e-05
n04483307,Trimaran,8.1300605e-05
n01697457,African Crocodile,8.1027676e-05
n02101006,Gordon Setter,8.0518046e-05
n02445715,Skunk,8.048319e-05
n04239074,Sliding Door,7.999346e-05
n04590129,Window Shade,7.908503e-05
n04179913,Sewing Machine,7.9063386e-05
n04147183,Schooner,7.9019665e-05
n04417672,Thatch,7.894712e-05
