Synset,Name,Probabilities
n03908618,Pencil Box,0.6568562
n04116512,Rubber Eraser,0.23630479
n03876231,Paintbrush,0.012077585
n04154565,Screwdriver,0.0065680295
n03250847,Drumstick,0.006278875
n03388183,Fountain Pen,0.004014565
n02783161,Ballpoint,0.0039587454
n03908714,Pencil Sharpener,0.0033730546
n04118776,Rule,0.001669643
n04033901,Quill,0.001354928
n03476991,Hair Spray,0.0012206575
n04507155,Umbrella,0.0012119168
n03676483,Lipstick,0.0009143118
n04235860,Sleeping Bag,0.00088620547
n03476684,Hair Slide,0.0008851265
n02966687,Carpenter'S Kit,0.00086581364
n04376876,Syringe,0.0007901254
n02879718,Bow,0.0007378065
n04579432,Whistle,0.0007255599
n03372029,Flute,0.0006761002
n03887697,Paper Towel,0.0005487981
n09421951,Sandbar,0.0005344049
n01828970,Bee Eater,0.0005125023
n04254777,Sock,0.00044540176
n04277352,Spindle,0.00043584243
n02536864,Coho,0.0004319746
n02268853,Damselfly,0.0004230383
n04557648,Water Bottle,0.00038128835
n03980874,Poncho,0.0003811162
n04067472,Reel,0.00037974116
n03595614,Jersey,0.00035064478
n03825788,Nipple,0.00034485006
n03958227,Plastic Bag,0.00031030676
n02486410,Baboon,0.00030612774
n04599235,Wool,0.0003030451
n02971356,Carton,0.00029594786
n04127249,Safety Pin,0.00027689323
n04325704,Stole,0.0002716691
n03314780,Face Powder,0.0002701949
n02090721,Irish Wolfhound,0.00026777998
n04228054,Ski,0.0002665557
n02090379,Redbone,0.00026477006
n03658185,Letter Opener,0.00025209927
n03666591,Lighter,0.0002519613
n01582220,Magpie,0.00024353285
n01818515,Macaw,0.00024231682
n07615774,Ice Lolly,0.00022762784
n02093754,Border Terrier,0.00022023518
n03944341,Pinwheel,0.00021672522
n02113712,Miniature Poodle,0.00020676594
n03337140,File,0.0002056619
n03871628,Packet,0.00020204538
n02791270,Barbershop,0.00020183894
n03899768,Patio,0.00020016871
n03452741,Grand Piano,0.0001984898
n02097209,Standard Schnauzer,0.00019369883
n02105251,Briard,0.00019123561
n03929660,Pick,0.0001895752
n04355933,Sunglass,0.00018823487
n03617480,Kimono,0.00018109537
n02769748,Backpack,0.00018081011
n02492660,Howler Monkey,0.00017905862
n04584207,Wig,0.00017601815
n04356056,Sunglasses,0.00017230626
n02443484,Black-Footed Ferret,0.00017226255
n03787032,Mortarboard,0.00017006868
n02667093,Abaya,0.00016907076
n02804610,Bassoon,0.00016797018
n01580077,Jay,0.00016576602
n02782093,Balloon,0.00016532601
n02091467,Norwegian Elkhound,0.00016121862
n03838899,Oboe,0.00016065029
n03642806,Laptop,0.00015856545
n03840681,Ocarina,0.00015716309
n02056570,King Penguin,0.000151368
n04090263,Rifle,0.00015018518
n04162706,Seat Belt,0.00014956514
n02786058,Band Aid,0.0001473399
n02113023,Pembroke,0.00014602789
n02165105,Tiger Beetle,0.00014524677
n03223299,Doormat,0.00014443498
n04357314,Sunscreen,0.00014441487
n01440764,Tench,0.0001439972
n02110063,Malamute,0.00014395271
n02963159,Cardigan,0.00014156518
n02808304,Bath Towel,0.00014040766
n04423845,Thimble,0.00014029068
n04136333,Sarong,0.00014002589
n02906734,Broom,0.00013876181
n04591713,Wine Bottle,0.00013752657
n02870880,Bookcase,0.00013709666
n04613696,Yurt,0.00013708843
