Synset,Name,Probabilities
n15075141,Toilet Tissue,0.090051755
n03887697,Paper Towel,0.07067512
n04023962,Punching Bag,0.045656577
n04235860,Sleeping Bag,0.042904317
n02667093,Abaya,0.03345596
n03045698,Cloak,0.0212202
n03630383,Lab Coat,0.020041585
n04370456,Sweatshirt,0.01918618
n03792972,Mountain Tent,0.019097773
n03788365,Mosquito Net,0.013981588
n04317175,Stethoscope,0.010131464
n03125729,Cradle,0.009374416
n04344873,Studio Couch,0.009025806
n03958227,Plastic Bag,0.008077302
n03998194,Prayer Rug,0.0077003096
n03485794,Handkerchief,0.007126918
n03787032,Mortarboard,0.0070380615
n03041632,Cleaver,0.0067112832
n04336792,Stretcher,0.006182236
n04141975,Scale,0.00593779
n03938244,Pillow,0.005881324
n03584829,Iron,0.0057091243
n02699494,Altar,0.005465857
n03063599,Coffee Mug,0.0052745547
n03388549,Four-Poster,0.0051575927
n02951585,Can Opener,0.0049233236
n03690938,Lotion,0.0042369016
n04532106,Vestment,0.0042001186
n03424325,Gasmask,0.0040540057
n07930864,Cup,0.003986851
n04485082,Tripod,0.0039098235
n03063689,Coffeepot,0.0038425177
n03447721,Gong,0.003742754
n04456115,Torch,0.0033107721
n03642806,Laptop,0.0030843003
n04263257,Soup Bowl,0.003010483
n10148035,Groom,0.002989958
n04380533,Table Lamp,0.0026748616
n03062245,Cocktail Shaker,0.0024793332
n04125021,Safe,0.002361303
n03743016,Megalith,0.0023322941
n04542943,Waffle Iron,0.0022763263
n04560804,Water Jug,0.002272648
n03476991,Hair Spray,0.002254495
n02909870,Bucket,0.002247484
n03291819,Envelope,0.002154348
n07753275,Pineapple,0.0021519777
n02669723,Academic Gown,0.002149212
n04118538,Rugby Ball,0.0020945575
n02939185,Caldron,0.0020916983
n02111129,Leonberg,0.0020567202
n07892512,Red Wine,0.002048106
n03376595,Folding Chair,0.0020280068
n04517823,Vacuum,0.002007749
n02883205,Bow Tie,0.0019783177
n04004767,Printer,0.0019743796
n04259630,Sombrero,0.0019438517
n02480495,Orangutan,0.0019217953
n04350905,Suit,0.0018928945
n03443371,Goblet,0.001881965
n04479046,Trench Coat,0.0018023555
n03891332,Parking Meter,0.001788152
n04179913,Sewing Machine,0.0017855959
n04162706,Seat Belt,0.0017508031
n03201208,Dining Table,0.0017387875
n04127249,Safety Pin,0.0016958978
n04376876,Syringe,0.0016832154
n03141823,Crutch,0.001679276
n03534580,Hoopskirt,0.0016425005
n03026506,Christmas Stocking,0.0016275843
n02790996,Barbell,0.0016198434
n04548280,Wall Clock,0.0015907102
n03832673,Notebook,0.001582141
n04033901,Quill,0.0015742101
n04447861,Toilet Seat,0.0015635244
n02795169,Barrel,0.001554871
n03908618,Pencil Box,0.0015493084
n02971356,Carton,0.0015425496
n04550184,Wardrobe,0.0015191516
n03452741,Grand Piano,0.0015119446
n04209239,Shower Curtain,0.0014966495
n02690373,Airliner,0.0014783436
n04612504,Yawl,0.0014686804
n07248320,Book Jacket,0.001457479
n03467068,Guillotine,0.0014468555
n01740131,Night Snake,0.001443139
n02730930,Apron,0.00144092
n03109150,Corkscrew,0.0014385125
n02481823,Chimpanzee,0.00143161
n12144580,Corn,0.0014248929
n03888605,Parallel Bars,0.0014160355
n03692522,Loupe,0.0014058213
n04418357,Theater Curtain,0.0013663053
n04049303,Rain Barrel,0.0013434874
n07920052,Espresso,0.001318515
n02950826,Cannon,0.0013068969
n09246464,Cliff,0.0013024214
n02747177,Ashcan,0.0012781289
n03764736,Milk Can,0.001257129
n03014705,Chest,0.001231358
n04346328,Stupa,0.0012299902
n02106662,German Shepherd,0.0012105121
n07590611,Hot Pot,0.0011833083
n03950228,Pitcher,0.0011707633
n04596742,Wok,0.0011671557
n04597913,Wooden Spoon,0.0011585146
n04009552,Projector,0.001153492
n02480855,Gorilla,0.001153355
n03937543,Pill Bottle,0.0011474997
n07860988,Dough,0.0011282924
n03179701,Desk,0.0011270095
n03482405,Hamper,0.0011261762
n03970156,Plunger,0.0011217744
n02488702,Colobus,0.001120407
n04493381,Tub,0.0011202355
n04429376,Throne,0.0011186171
n02281787,Lycaenid,0.0011152511
n04332243,Strainer,0.0011114096
n07697537,Hotdog,0.001108742
n04507155,Umbrella,0.0011067685
n02096585,Boston Bull,0.0010913869
n03314780,Face Powder,0.0010898673
n02895154,Breastplate,0.0010802377
n02127052,Lynx,0.0010786287
n03133878,Crock Pot,0.0010778282
n03924679,Photocopier,0.0010769421
n04554684,Washer,0.0010758764
n03658185,Letter Opener,0.0010594552
n03085013,Computer Keyboard,0.0010555774
n02988304,Cd Player,0.001049393
n04398044,Teapot,0.0010478745
n03255030,Dumbbell,0.0010474288
n04552348,Warplane,0.0010456842
n02769748,Backpack,0.0010359004
n02708093,Analog Clock,0.0010317556
n03595614,Jersey,0.0010162189
n04008634,Projectile,0.0010133331
n04613696,Yurt,0.0010091779
n02056570,King Penguin,0.0010053077
n03532672,Hook,0.0009950476
n03786901,Mortar,0.0009897707
n03814639,Neck Brace,0.0009870565
n01978287,Dungeness Crab,0.0009843652
n04356056,Sunglasses,0.0009826923
n03733805,Measuring Cup,0.000981604
n03544143,Hourglass,0.0009619331
n02917067,Bullet Train,0.0009504008
n02233338,Cockroach,0.0009451273
n03637318,Lampshade,0.0009410619
n06794110,Street Sign,0.0009379193
n04264628,Space Bar,0.00092970935
n04118776,Rule,0.0009293845
n02977058,Cash Machine,0.0009285627
n04033995,Quilt,0.00092650927
n03417042,Garbage Truck,0.0009218244
n02892201,Brass,0.0009140076
n02834397,Bib,0.00091400417
n04074963,Remote Control,0.00091330265
