Synset,Name,Probabilities
n01978287,Dungeness Crab,0.8255989
n01981276,King Crab,0.065547235
n01978455,Rock Crab,0.040600695
n01985128,Crayfish,0.004132398
n01980166,Fiddler Crab,0.0035511358
n01983481,American Lobster,0.00091644964
n01986214,Hermit Crab,0.00064307114
n01984695,Spiny Lobster,0.0004932516
n07565083,Menu,0.0003193877
n03788195,Mosque,0.0002988573
n03998194,Prayer Rug,0.00029336868
n02174001,Rhinoceros Beetle,0.00026616777
n07579787,Plate,0.00024523723
n04041544,Radio,0.00024078191
n07718747,Artichoke,0.00022624177
n02840245,Binder,0.0002235286
n01770393,Scorpion,0.00021010748
n02776631,Bakery,0.0001879634
n03775546,Mixing Bowl,0.00018668927
n03877845,Palace,0.00016954668
n03461385,Grocery Store,0.00015957007
n02100583,Vizsla,0.00015855693
n02107574,Greater Swiss Mountain Dog,0.0001573952
n04596742,Wok,0.00015418348
n04090263,Rifle,0.00015405209
n04367480,Swab,0.00015266401
n04509417,Unicycle,0.00015187694
n01990800,Isopod,0.00014995586
n02113186,Cardigan,0.00014910751
n02091244,Ibizan Hound,0.00014749928
n09399592,Promontory,0.00014483217
n04467665,Trailer Truck,0.00014352784
n03838899,Oboe,0.00014309377
n07613480,Trifle,0.00014306593
n02236044,Mantis,0.00014264577
n04612504,Yawl,0.0001413594
n07753113,Fig,0.00014060874
n03400231,Frying Pan,0.00013753113
n02699494,Altar,0.00013739965
n02105412,Kelpie,0.00013608138
n02422106,Hartebeest,0.00013593106
n07590611,Hot Pot,0.00013581249
n02101388,Brittany Spaniel,0.00013559636
n01776313,Tick,0.00013526881
n07715103,Cauliflower,0.00013462997
n12620546,Hip,0.00013387573
n01968897,Chambered Nautilus,0.0001337684
n02107312,Miniature Pinscher,0.00013341739
n03028079,Church,0.00013330624
n02106166,Border Collie,0.00013281008
n02483708,Siamang,0.00013240476
n06794110,Street Sign,0.00013128019
n02017213,European Gallinule,0.00012993312
n03692522,Loupe,0.00012705353
n02110185,Siberian Husky,0.00012693182
n04067472,Reel,0.00012584953
n03770679,Minivan,0.00012538387
n03481172,Hammer,0.00012512383
n07711569,Mashed Potato,0.00012475126
n06785654,Crossword Puzzle,0.00012301667
n03485794,Handkerchief,0.00012251966
n04252077,Snowmobile,0.000121992896
n03888257,Parachute,0.00012108522
n03062245,Cocktail Shaker,0.00011992246
n09835506,Ballplayer,0.00011944546
n03240683,Drilling Platform,0.000119071956
n02536864,Coho,0.00011899795
n02107683,Bernese Mountain Dog,0.000118365824
n07584110,Consomme,0.000118207776
n07717410,Acorn Squash,0.00011815785
n02927161,Butcher Shop,0.00011763413
n11879895,Rapeseed,0.00011732513
n02130308,Cheetah,0.00011664113
n04258138,Solar Dish,0.000116579635
n02169497,Leaf Beetle,0.00011635604
n02817516,Bearskin,0.00011583876
n02102040,English Springer,0.000115169365
n02791124,Barber Chair,0.00011349754
n03535780,Horizontal Bar,0.00011328764
n01518878,Ostrich,0.00011320728
n03954731,Plane,0.00011249225
n04592741,Wing,0.00011130484
n13052670,Hen-Of-The-Woods,0.00011086487
n03146219,Cuirass,0.00011077377
n03992509,Potter'S Wheel,0.0001103817
n04044716,Radio Telescope,0.00011014751
n04357314,Sunscreen,0.00010955488
n02107908,Appenzeller,0.00010885876
n12144580,Corn,0.00010621978
n01820546,Lorikeet,0.00010598997
n02172182,Dung Beetle,0.000105718325
n02105162,Malinois,0.00010535468
n02089078,Black-And-Tan Coonhound,0.000105109604
n02104365,Schipperke,0.0001048427
n01955084,Chiton,0.00010481972
n04201297,Shoji,0.00010477244
n07932039,Eggnog,0.00010466439
n02105855,Shetland Sheepdog,0.0001045072
n03208938,Disk Brake,0.00010421021
n04065272,Recreational Vehicle,0.000103838895
n02066245,Grey Whale,0.00010342222
n03690938,Lotion,0.0001030832
n02109961,Eskimo Dog,0.00010225388
n03617480,Kimono,0.000102129045
n01742172,Boa Constrictor,0.000102090286
n02111277,Newfoundland,0.00010090378
n01795545,Black Grouse,9.9585086e-05
n02109525,Saint Bernard,9.9394376e-05
n03444034,Go-Kart,9.910748e-05
n04389033,Tank,9.894382e-05
n03868863,Oxygen Mask,9.860546e-05
n02403003,Ox,9.83336e-05
n04515003,Upright,9.8243705e-05
n03733281,Maze,9.820783e-05
n03127925,Crate,9.814659e-05
n02099712,Labrador Retriever,9.755579e-05
n02110341,Dalmatian,9.687308e-05
n09256479,Coral Reef,9.643184e-05
n03494278,Harmonica,9.617019e-05
n02099267,Flat-Coated Retriever,9.546693e-05
n06596364,Comic Book,9.516641e-05
n04429376,Throne,9.4980904e-05
n04270147,Spatula,9.449897e-05
n03063689,Coffeepot,9.4258474e-05
n04560804,Water Jug,9.392386e-05
n01943899,Conch,9.357509e-05
n02206856,Bee,9.337665e-05
n03599486,Jinrikisha,9.23726e-05
n02093647,Bedlington Terrier,9.207594e-05
n02111889,Samoyed,9.159905e-05
n03908618,Pencil Box,9.138249e-05
n04597913,Wooden Spoon,9.1201924e-05
n01608432,Kite,9.1039765e-05
n02071294,Killer Whale,9.000366e-05
n04456115,Torch,8.989301e-05
n03218198,Dogsled,8.988143e-05
n02090721,Irish Wolfhound,8.9710935e-05
n07720875,Bell Pepper,8.967595e-05
n03000134,Chainlink Fence,8.958269e-05
n02128385,Leopard,8.921302e-05
n02412080,Ram,8.8654946e-05
n04136333,Sarong,8.8457826e-05
n02128925,Jaguar,8.786735e-05
n04081281,Restaurant,8.786576e-05
n04147183,Schooner,8.765376e-05
n02791270,Barbershop,8.747556e-05
n02113023,Pembroke,8.741584e-05
n04200800,Shoe Shop,8.7390836e-05
n10148035,Groom,8.736975e-05
n02640242,Sturgeon,8.736875e-05
n02108000,Entlebucher,8.7366e-05
n03492542,Hard Disc,8.7356755e-05
n04239074,Sliding Door,8.7019915e-05
n07930864,Cup,8.692155e-05
n07614500,Ice Cream,8.6631895e-05
n03216828,Dock,8.596682e-05
n04482393,Tricycle,8.5934036e-05
n02089867,Walker Hound,8.5644984e-05
n02410509,Bison,8.55547e-05
n03344393,Fireboat,8.5520274e-05
n03089624,Confectionery,8.548871e-05
n03207743,Dishrag,8.520799e-05
n02096294,Australian Terrier,8.5119056e-05
n02319095,Sea Urchin,8.500313e-05
n03452741,Grand Piano,8.4082865e-05
n01914609,Sea Anemone,8.403076e-05
n07716358,Zucchini,8.383425e-05
n03980874,Poncho,8.335656e-05
n03854065,Organ,8.3126026e-05
n04505470,Typewriter Keyboard,8.294872e-05
n07836838,Chocolate Sauce,8.267348e-05
n07693725,Bagel,8.252768e-05
n03141823,Crutch,8.248677e-05
n04380533,Table Lamp,8.231608e-05
n02011460,Bittern,8.125913e-05
n09246464,Cliff,8.0934e-05
n03372029,Flute,8.055137e-05
n09288635,Geyser,8.054346e-05
n04254680,Soccer Ball,8.0399645e-05
n02749479,Assault Rifle,8.038639e-05
n03874599,Padlock,8.034998e-05
n03792782,Mountain Bike,8.0093145e-05
n03803284,Muzzle,8.005924e-05
n02892201,Brass,7.9892896e-05
n04026417,Purse,7.985351e-05
n02085936,Maltese Dog,7.979071e-05
n04264628,Space Bar,7.967893e-05
n02892767,Brassiere,7.963685e-05
n03976657,Pole,7.9403195e-05
