Synset,Name,Probabilities
n02006656,Spoonbill,0.21528617
n01608432,Kite,0.17646392
n02012849,Crane,0.07165394
n01819313,Sulphur-Crested Cockatoo,0.048159514
n01824575,Coucal,0.02480204
n01818515,Macaw,0.015250794
n01828970,Bee Eater,0.009752796
n01616318,Vulture,0.008745131
n02009912,American Egret,0.0068018297
n03776460,Mobile Home,0.00391908
n02013706,Limpkin,0.0038458921
n02114712,Red Wolf,0.0032274728
n01855672,Goose,0.0029217883
n03160309,Dam,0.0027756216
n01532829,House Finch,0.0022129558
n02011460,Bittern,0.002208976
n03249569,Drum,0.0021549363
n02101388,Brittany Spaniel,0.002110256
n03857828,Oscilloscope,0.0019146986
n03447721,Gong,0.0019129
n02112137,Chow,0.0017889872
n02007558,Flamingo,0.00176801
n04179913,Sewing Machine,0.0017459862
n02795169,Barrel,0.0016835793
n03908714,Pencil Sharpener,0.0016598363
n03345487,Fire Engine,0.0016468299
n04317175,Stethoscope,0.0016188307
n07892512,Red Wine,0.0016121306
n03344393,Fireboat,0.0015701419
n01443537,Goldfish,0.0015469228
n04435653,Tile Roof,0.0015177479
n01807496,Partridge,0.0014984655
n02018795,Bustard,0.0013837754
n01514668,Cock,0.0013317408
n03425413,Gas Pump,0.0013252894
n03032252,Cinema,0.0012996901
n01797886,Ruffed Grouse,0.0012924711
n01496331,Electric Ray,0.0012368659
n01798484,Prairie Chicken,0.0012317025
n02099601,Golden Retriever,0.0012308958
n04049303,Rain Barrel,0.001223704
n03127925,Crate,0.0011983839
n01820546,Lorikeet,0.001196661
n01440764,Tench,0.0011659706
n02104029,Kuvasz,0.0011608569
n02106382,Bouvier Des Flandres,0.0011551991
n02509815,Lesser Panda,0.0011536534
n02966687,Carpenter'S Kit,0.0011445228
n03291819,Envelope,0.0011375943
n03188531,Diaper,0.0011336899
n07875152,Potpie,0.0011168224
n03355925,Flagpole,0.0011153211
n02033041,Dowitcher,0.0010781131
n11939491,Daisy,0.0010578469
n07711569,Mashed Potato,0.0010414192
n07860988,Dough,0.0010279792
n04522168,Vase,0.0010214137
n01833805,Hummingbird,0.0010193468
n03400231,Frying Pan,0.0010132532
n02480495,Orangutan,0.0010082438
n03134739,Croquet Ball,0.0010072635
n03720891,Maraca,0.0009886756
n01687978,Agama,0.0009882717
n03100240,Convertible,0.0009864059
n03063599,Coffee Mug,0.0009801204
n02676566,Acoustic Guitar,0.00096403476
n04515003,Upright,0.0009570896
n03042490,Cliff Dwelling,0.0009553555
n01806143,Peacock,0.0009433361
n03930630,Pickup,0.00093826634
n03630383,Lab Coat,0.00092458277
n13037406,Gyromitra,0.0009245285
n03908618,Pencil Box,0.00092344824
n01685808,Whiptail,0.00092285214
n02486261,Patas,0.0009223111
n02814533,Beach Wagon,0.0009002965
n04418357,Theater Curtain,0.0008994503
n03314780,Face Powder,0.0008976533
n03877845,Palace,0.0008966899
n02009229,Little Blue Heron,0.00089442235
n04428191,Thresher,0.00088763586
n03000134,Chainlink Fence,0.0008860357
n02101556,Clumber,0.00088515226
n07871810,Meat Loaf,0.0008811559
n01756291,Sidewinder,0.000879278
n06359193,Web Site,0.0008770712
n01910747,Jellyfish,0.0008586881
n03347037,Fire Screen,0.00084683293
n03443371,Goblet,0.0008449663
n02971356,Carton,0.0008443231
n03782006,Monitor,0.00084191805
n02877765,Bottlecap,0.00084153964
n02730930,Apron,0.0008254198
n02823750,Beer Glass,0.00082064717
n02100877,Irish Setter,0.0008194311
n07730033,Cardoon,0.00081888854
n01748264,Indian Cobra,0.0008074209
n03793489,Mouse,0.0008063778
n03492542,Hard Disc,0.00080409937
n02102480,Sussex Spaniel,0.0008040748
n01728572,Thunder Snake,0.0007977558
n04505470,Typewriter Keyboard,0.0007963203
n03445924,Golfcart,0.0007903871
n03207743,Dishrag,0.0007882617
n07734744,Mushroom,0.0007880083
n02129604,Tiger,0.00078763725
n02927161,Butcher Shop,0.0007856143
n07579787,Plate,0.0007826437
