Synset,Name,Probabilities
n12144580,Corn,0.8344526
n13133613,Ear,0.15598664
n03146219,Cuirass,0.0007254936
n04200800,Shoe Shop,0.00066936517
n04133789,Sandal,0.00043938038
n04204238,Shopping Basket,0.00036835295
n03482405,Hamper,0.00028045743
n03047690,Clog,0.00026675197
n02091831,Saluki,0.0002134219
n03461385,Grocery Store,0.0001558432
n02927161,Butcher Shop,0.00014311208
n02666196,Abacus,0.00013356992
n02895154,Breastplate,0.00011646229
n04264628,Space Bar,6.788122e-05
n03627232,Knot,5.4901626e-05
n02454379,Armadillo,5.268626e-05
n02795169,Barrel,4.963635e-05
n07718472,Cucumber,4.926046e-05
n04428191,Thresher,4.822735e-05
n03709823,Mailbag,4.7139958e-05
n02906734,Broom,4.5830704e-05
n03496892,Harvester,4.2335567e-05
n04399382,Teddy,4.0645944e-05
n04026417,Purse,3.9155984e-05
n03124043,Cowboy Boot,3.903738e-05
n01983481,American Lobster,3.796649e-05
n03089624,Confectionery,3.6784557e-05
n04141327,Scabbard,3.6468024e-05
n04120489,Running Shoe,3.542421e-05
n02730930,Apron,3.447242e-05
n02091134,Whippet,3.39021e-05
n03930313,Picket Fence,3.2887914e-05
n03958227,Plastic Bag,3.1554064e-05
n02233338,Cockroach,3.1053634e-05
n04515003,Upright,3.0486914e-05
n04591713,Wine Bottle,2.9188415e-05
n03871628,Packet,2.8305549e-05
n03476684,Hair Slide,2.766293e-05
n07716358,Zucchini,2.7348866e-05
n03803284,Muzzle,2.613121e-05
n07753592,Banana,2.5972724e-05
n03041632,Cleaver,2.5904303e-05
n03775546,Mixing Bowl,2.5890893e-05
n02971356,Carton,2.5635027e-05
n04522168,Vase,2.555265e-05
n04435653,Tile Roof,2.5233527e-05
n07753275,Pineapple,2.4257706e-05
n03124170,Cowboy Hat,2.401253e-05
n03680355,Loafer,2.3745566e-05
n03223299,Doormat,2.3542696e-05
n04591157,Windsor Tie,2.3418863e-05
n03100240,Convertible,2.3339622e-05
n01824575,Coucal,2.2747596e-05
n01749939,Green Mamba,2.2617438e-05
n07730033,Cardoon,2.2447955e-05
n02769748,Backpack,2.1415924e-05
n07718747,Artichoke,2.1177648e-05
n04599235,Wool,2.1122038e-05
n04462240,Toyshop,2.1048963e-05
n04162706,Seat Belt,2.1037384e-05
n03866082,Overskirt,2.0971702e-05
n03127925,Crate,2.0745905e-05
n01748264,Indian Cobra,2.0557503e-05
n02504013,Indian Elephant,2.055417e-05
n03786901,Mortar,2.0319396e-05
n03085013,Computer Keyboard,2.0035839e-05
n02916936,Bulletproof Vest,1.9946938e-05
n02843684,Birdhouse,1.9865174e-05
n04070727,Refrigerator,1.972382e-05
n02100735,English Setter,1.966147e-05
n12768682,Buckeye,1.9094883e-05
n02948072,Candle,1.9010082e-05
n07760859,Custard Apple,1.8713949e-05
n04604644,Worm Fence,1.861452e-05
n04099969,Rocking Chair,1.808072e-05
n01580077,Jay,1.7623082e-05
n02834397,Bib,1.7164322e-05
n03764736,Milk Can,1.654844e-05
n03733131,Maypole,1.651064e-05
n04398044,Teapot,1.644373e-05
n06596364,Comic Book,1.64149e-05
n02091244,Ibizan Hound,1.629109e-05
n02281406,Sulphur Butterfly,1.6147162e-05
n02877765,Bottlecap,1.6027647e-05
n02776631,Bakery,1.601379e-05
n01943899,Conch,1.5519823e-05
n02808304,Bath Towel,1.5509924e-05
n04147183,Schooner,1.5425518e-05
n02869837,Bonnet,1.5402999e-05
n03000247,Chain Mail,1.5391603e-05
n01784675,Centipede,1.5365995e-05
n04259630,Sombrero,1.5259347e-05
n04131690,Saltshaker,1.5152501e-05
n04479046,Trench Coat,1.4866398e-05
n03895866,Passenger Car,1.4807268e-05
n04517823,Vacuum,1.4539757e-05
n04579145,Whiskey Jug,1.4514556e-05
n03690938,Lotion,1.4343569e-05
n07684084,French Loaf,1.42980625e-05
n01798484,Prairie Chicken,1.4134045e-05
n03532672,Hook,1.4067695e-05
n03014705,Chest,1.4024723e-05
n01914609,Sea Anemone,1.3993046e-05
n01608432,Kite,1.3972989e-05
n07754684,Jackfruit,1.3956902e-05
n02865351,Bolo Tie,1.3892919e-05
n01692333,Gila Monster,1.3570535e-05
n04550184,Wardrobe,1.3480512e-05
n01871265,Tusker,1.3385151e-05
n02782093,Balloon,1.3241895e-05
n02342885,Hamster,1.319115e-05
n03929855,Pickelhaube,1.3001325e-05
n03478589,Half Track,1.2766624e-05
n03924679,Photocopier,1.2613208e-05
n03249569,Drum,1.2612655e-05
n01514668,Cock,1.2384249e-05
n04548362,Wallet,1.236078e-05
n02102040,English Springer,1.2227274e-05
n03720891,Maraca,1.21067515e-05
n02966193,Carousel,1.2080109e-05
n04423845,Thimble,1.202019e-05
n06874185,Traffic Light,1.1949749e-05
n03777568,Model T,1.1778889e-05
n02749479,Assault Rifle,1.1727832e-05
n01768244,Trilobite,1.172592e-05
n01978287,Dungeness Crab,1.1672822e-05
n02804414,Bassinet,1.1656492e-05
n03938244,Pillow,1.1523117e-05
n02095889,Sealyham Terrier,1.1507402e-05
n04367480,Swab,1.1398202e-05
n02974003,Car Wheel,1.13665055e-05
n03930630,Pickup,1.1320605e-05
n04597913,Wooden Spoon,1.1292666e-05
n03425413,Gas Pump,1.1195216e-05
n03791053,Motor Scooter,1.1046715e-05
n02514041,Barracouta,1.0951805e-05
n04447861,Toilet Seat,1.0945707e-05
n04458633,Totem Pole,1.0884988e-05
n02086646,Blenheim Spaniel,1.0747283e-05
n04350905,Suit,1.0717949e-05
n07932039,Eggnog,1.0673425e-05
n02437312,Arabian Camel,1.0617314e-05
n02097209,Standard Schnauzer,1.0609864e-05
n07720875,Bell Pepper,1.0586255e-05
n04596742,Wok,1.0544228e-05
n02086910,Papillon,1.0535785e-05
n01582220,Magpie,1.0514756e-05
n02909870,Bucket,1.0444428e-05
n04040759,Radiator,1.0432353e-05
n03724870,Mask,1.0334399e-05
n02536864,Coho,1.0207875e-05
n04417672,Thatch,1.0194702e-05
n02093256,Staffordshire Bullterrier,1.01766345e-05
n02389026,Sorrel,1.0121841e-05
n04252077,Snowmobile,1.0020657e-05
n03954731,Plane,1.00087855e-05
n02692877,Airship,9.997376e-06
n03444034,Go-Kart,9.880413e-06
n02236044,Mantis,9.869583e-06
n04325704,Stole,9.849396e-06
n07565083,Menu,9.838843e-06
n04505470,Typewriter Keyboard,9.759447e-06
n02883205,Bow Tie,9.682474e-06
n02667093,Abaya,9.681291e-06
n04192698,Shield,9.672173e-06
n02256656,Cicada,9.597747e-06
n03584829,Iron,9.596749e-06
n03814906,Necklace,9.545815e-06
n04005630,Prison,9.516166e-06
n03271574,Electric Fan,9.479898e-06
n02823428,Beer Bottle,9.447885e-06
