Synset,Name,Probabilities
n01601694,Water Ouzel,0.9618428
n01558993,Robin,0.0008685312
n09468604,Valley,0.00032523423
n01737021,Water Snake,0.00032200234
n01978455,Rock Crab,0.00029005023
n04330267,Stove,0.0002749812
n04264628,Space Bar,0.0002651251
n02025239,Ruddy Turnstone,0.00024820102
n01532829,House Finch,0.00022354044
n04435653,Tile Roof,0.00020788862
n02749479,Assault Rifle,0.0001908776
n02027492,Red-Backed Sandpiper,0.00018442834
n03376595,Folding Chair,0.00018435906
n01534433,Junco,0.0001802494
n01530575,Brambling,0.00017977953
n04235860,Sleeping Bag,0.00017367577
n01641577,Bullfrog,0.00016068036
n02167151,Ground Beetle,0.00015850637
n01807496,Partridge,0.00014729693
n04040759,Radiator,0.00013865705
n01667778,Terrapin,0.00013766608
n02442845,Mink,0.00013745317
n02116738,African Hunting Dog,0.00013630353
n01797886,Ruffed Grouse,0.00013274161
n03100240,Convertible,0.0001297201
n01537544,Indigo Bunting,0.00012778377
n01796340,Ptarmigan,0.00012364941
n02108000,Entlebucher,0.000122010184
n02226429,Grasshopper,0.000121291356
n02092339,Weimaraner,0.00011813076
n02101556,Clumber,0.00011575126
n02028035,Redshank,0.00011420836
n13044778,Earthstar,0.00011034734
n04265275,Space Heater,0.000109348475
n02794156,Barometer,0.00010842056
n01914609,Sea Anemone,0.00010739774
n01560419,Bulbul,0.00010656979
n02018207,American Coot,0.0001054089
n04099969,Rocking Chair,0.00010498153
n01955084,Chiton,0.000104756204
n02094114,Norfolk Terrier,0.00010456746
n02229544,Cricket,0.000104091865
n01582220,Magpie,0.000103700484
n03032252,Cinema,0.00010312178
n03777568,Model T,0.00010253399
n01855032,Red-Breasted Merganser,9.876879e-05
n01629819,European Fire Salamander,9.799213e-05
n07717410,Acorn Squash,9.768729e-05
n02114548,White Wolf,9.740348e-05
n03388043,Fountain,9.6968506e-05
n02134418,Sloth Bear,9.620866e-05
n03843555,Oil Filter,9.610724e-05
n03483316,Hand Blower,9.581951e-05
n02099849,Chesapeake Bay Retriever,9.536988e-05
n04404412,Television,9.424935e-05
n01592084,Chickadee,9.390814e-05
n02445715,Skunk,9.307415e-05
n02091244,Ibizan Hound,9.237362e-05
n03372029,Flute,9.0780675e-05
n04371430,Swimming Trunks,9.036038e-05
n02672831,Accordion,9.0324706e-05
n01985128,Crayfish,9.028406e-05
n01873310,Platypus,9.0092e-05
n02105162,Malinois,9.00166e-05
n03424325,Gasmask,8.9630346e-05
n02037110,Oystercatcher,8.777319e-05
n07613480,Trifle,8.772373e-05
n03538406,Horse Cart,8.7218046e-05
n02102973,Irish Water Spaniel,8.6536995e-05
n03786901,Mortar,8.567233e-05
n02791124,Barber Chair,8.4532854e-05
n01697457,African Crocodile,8.35649e-05
n02091134,Whippet,8.335199e-05
n09332890,Lakeside,8.276607e-05
n03459775,Grille,8.189596e-05
n03884397,Panpipe,8.103723e-05
n03255030,Dumbbell,8.050788e-05
n02093991,Irish Terrier,7.9631805e-05
n09193705,Alp,7.9371675e-05
n03272010,Electric Guitar,7.897331e-05
n03000134,Chainlink Fence,7.83766e-05
n04553703,Washbasin,7.824098e-05
n02133161,American Black Bear,7.808526e-05
n02489166,Proboscis Monkey,7.79187e-05
n02100583,Vizsla,7.7584584e-05
n02090721,Irish Wolfhound,7.734596e-05
n02412080,Ram,7.7113225e-05
n03197337,Digital Watch,7.676323e-05
n01795545,Black Grouse,7.600513e-05
n02009229,Little Blue Heron,7.5946875e-05
n02892767,Brassiere,7.560058e-05
n02769748,Backpack,7.529939e-05
n02114367,Timber Wolf,7.488331e-05
n04590129,Window Shade,7.464987e-05
n02017213,European Gallinule,7.443674e-05
n02783161,Ballpoint,7.413769e-05
n13052670,Hen-Of-The-Woods,7.371814e-05
n03868863,Oxygen Mask,7.359451e-05
n02132136,Brown Bear,7.337074e-05
n04243546,Slot,7.320063e-05
n03485407,Hand-Held Computer,7.298662e-05
n04392985,Tape Player,7.2029274e-05
n03290653,Entertainment Center,7.197675e-05
n03494278,Harmonica,7.176269e-05
n07873807,Pizza,7.158388e-05
n03018349,China Cabinet,7.145347e-05
n01806567,Quail,7.117178e-05
n02102480,Sussex Spaniel,7.1134455e-05
n02077923,Sea Lion,7.11276e-05
n02317335,Starfish,6.998261e-05
n02408429,Water Buffalo,6.875297e-05
n02105505,Komondor,6.789614e-05
n01632458,Spotted Salamander,6.766046e-05
n02100236,German Short-Haired Pointer,6.749941e-05
n02669723,Academic Gown,6.718471e-05
n03461385,Grocery Store,6.636319e-05
n04275548,Spider Web,6.6345405e-05
n04604644,Worm Fence,6.6267814e-05
n02111129,Leonberg,6.610571e-05
n02231487,Walking Stick,6.586087e-05
n02033041,Dowitcher,6.574866e-05
n03325584,Feather Boa,6.5720706e-05
n03535780,Horizontal Bar,6.5188e-05
n03998194,Prayer Rug,6.513027e-05
n02107683,Bernese Mountain Dog,6.4971944e-05
n04201297,Shoji,6.485123e-05
n04133789,Sandal,6.471315e-05
n03691459,Loudspeaker,6.459933e-05
n02415577,Bighorn,6.4323176e-05
n02088466,Bloodhound,6.412565e-05
n01677366,Common Iguana,6.398967e-05
n04505470,Typewriter Keyboard,6.2656014e-05
n02091032,Italian Greyhound,6.202736e-05
n02013706,Limpkin,6.170428e-05
n02120505,Grey Fox,6.159986e-05
n09399592,Promontory,6.1291095e-05
n02113023,Pembroke,6.121615e-05
n01631663,Eft,6.115949e-05
n07248320,Book Jacket,6.110172e-05
n02791270,Barbershop,6.0977956e-05
n04344873,Studio Couch,6.020567e-05
n04476259,Tray,6.008029e-05
n04326547,Stone Wall,5.9953516e-05
n02086646,Blenheim Spaniel,5.9565744e-05
n03527444,Holster,5.9502046e-05
n03457902,Greenhouse,5.9483038e-05
n01768244,Trilobite,5.9457347e-05
n02119022,Red Fox,5.9413363e-05
n04486054,Triumphal Arch,5.882913e-05
n07836838,Chocolate Sauce,5.882526e-05
n02089973,English Foxhound,5.8589943e-05
n02951585,Can Opener,5.8341713e-05
n03124170,Cowboy Hat,5.8305613e-05
n09288635,Geyser,5.7826666e-05
n01728920,Ringneck Snake,5.758057e-05
n01692333,Gila Monster,5.7434416e-05
n04251144,Snorkel,5.7103443e-05
n02361337,Marmot,5.70668e-05
n01630670,Common Newt,5.692347e-05
n07880968,Burrito,5.689411e-05
n03623198,Knee Pad,5.6886784e-05
n02128757,Snow Leopard,5.680151e-05
n03777754,Modem,5.658195e-05
n03534580,Hoopskirt,5.6338737e-05
n03873416,Paddle,5.600959e-05
n04209133,Shower Cap,5.5575576e-05
n01753488,Horned Viper,5.5469514e-05
n02480855,Gorilla,5.527603e-05
n01685808,Whiptail,5.5182274e-05
n07892512,Red Wine,5.4955293e-05
n03529860,Home Theater,5.4862136e-05
n01695060,Komodo Dragon,5.4855074e-05
n12985857,Coral Fungus,5.4778695e-05
n01775062,Wolf Spider,5.459418e-05
n02107574,Greater Swiss Mountain Dog,5.4494823e-05
n03452741,Grand Piano,5.4387765e-05
n02115913,Dhole,5.424594e-05
n03697007,Lumbermill,5.354298e-05
n01774384,Black Widow,5.335311e-05
n04026417,Purse,5.3322692e-05
n02790996,Barbell,5.3224685e-05
n01531178,Goldfinch,5.3063617e-05
n02093754,Border Terrier,5.3006363e-05
n02114712,Red Wolf,5.279724e-05
n03026506,Christmas Stocking,5.258263e-05
n07768694,Pomegranate,5.2507614e-05
n03633091,Ladle,5.1982814e-05
n02097209,Standard Schnauzer,5.193816e-05
n03208938,Disk Brake,5.1064177e-05
n13037406,Gyromitra,5.0949424e-05
n04049303,Rain Barrel,5.0832507e-05
n02804414,Bassinet,5.081346e-05
n02814860,Beacon,5.0590792e-05
n04263257,Soup Bowl,5.0544593e-05
n01675722,Banded Gecko,5.0468683e-05
n03598930,Jigsaw Puzzle,5.0337072e-05
n02860847,Bobsled,5.003903e-05
n02776631,Bakery,4.9976126e-05
n02509815,Lesser Panda,4.9968072e-05
n02099429,Curly-Coated Retriever,4.9742754e-05
n03803284,Muzzle,4.9573922e-05
n02834397,Bib,4.951831e-05
n02111889,Samoyed,4.945167e-05
n03938244,Pillow,4.926926e-05
n07583066,Guacamole,4.9208687e-05
n02111500,Great Pyrenees,4.907133e-05
n04037443,Racer,4.8476235e-05
n02172182,Dung Beetle,4.833645e-05
n02002724,Black Stork,4.8154892e-05
n02417914,Ibex,4.8045164e-05
n02606052,Rock Beauty,4.7915168e-05
n02120079,Arctic Fox,4.7817844e-05
n07760859,Custard Apple,4.7693742e-05
n02807133,Bathing Cap,4.7486057e-05
n02095570,Lakeland Terrier,4.748026e-05
n01770081,Harvestman,4.7285997e-05
n04487394,Trombone,4.720017e-05
n02708093,Analog Clock,4.7192385e-05
n01498041,Stingray,4.716732e-05
n03498962,Hatchet,4.6898287e-05
n09428293,Seashore,4.6876557e-05
n01824575,Coucal,4.6853e-05
n04515003,Upright,4.6837544e-05
n02108089,Boxer,4.6576388e-05
n04041544,Radio,4.645794e-05
n03976467,Polaroid Camera,4.6410383e-05
n03841143,Odometer,4.6247438e-05
n03761084,Microwave,4.616891e-05
n02111277,Newfoundland,4.6063404e-05
n02236044,Mantis,4.5781362e-05
n02859443,Boathouse,4.565087e-05
n02093428,American Staffordshire Terrier,4.5440993e-05
n02894605,Breakwater,4.5377765e-05
n02219486,Ant,4.5291905e-05
n02865351,Bolo Tie,4.527303e-05
n09229709,Bubble,4.5190078e-05
n15075141,Toilet Tissue,4.4915614e-05
n03649909,Lawn Mower,4.484089e-05
n02190166,Fly,4.4797078e-05
n02443114,Polecat,4.4674034e-05
n02536864,Coho,4.4637884e-05
n02098286,West Highland White Terrier,4.457628e-05
n02441942,Weasel,4.4481752e-05
n03776460,Mobile Home,4.4289747e-05
n02916936,Bulletproof Vest,4.4175766e-05
n07714571,Head Cabbage,4.415041e-05
n01622779,Great Grey Owl,4.396952e-05
n03661043,Library,4.3920445e-05
n03891251,Park Bench,4.383529e-05
n01665541,Leatherback Turtle,4.3577573e-05
n01580077,Jay,4.352939e-05
n03814639,Neck Brace,4.3485994e-05
n01860187,Black Swan,4.3374206e-05
n03000684,Chain Saw,4.3233005e-05
n03476684,Hair Slide,4.30979e-05
n04259630,Sombrero,4.307452e-05
n04613696,Yurt,4.301914e-05
n12620546,Hip,4.299023e-05
n04317175,Stethoscope,4.2974734e-05
n04141076,Sax,4.2932577e-05
n04417672,Thatch,4.2830914e-05
n02097474,Tibetan Terrier,4.2545005e-05
n06596364,Comic Book,4.2516087e-05
n02692877,Airship,4.249833e-05
n02480495,Orangutan,4.244373e-05
n03721384,Marimba,4.234504e-05
n04591157,Windsor Tie,4.2312466e-05
n02107312,Miniature Pinscher,4.2223943e-05
n03085013,Computer Keyboard,4.2197335e-05
n02165105,Tiger Beetle,4.213247e-05
n02119789,Kit Fox,4.212677e-05
n04389033,Tank,4.2112384e-05
n02730930,Apron,4.2011743e-05
n01742172,Boa Constrictor,4.1954365e-05
n03495258,Harp,4.1931486e-05
n04355933,Sunglass,4.189591e-05
n01687978,Agama,4.1811687e-05
n02841315,Binoculars,4.1683328e-05
n02009912,American Egret,4.1605646e-05
n04523525,Vault,4.1535513e-05
n06785654,Crossword Puzzle,4.1486466e-05
n02487347,Macaque,4.145526e-05
n07745940,Strawberry,4.139134e-05
n04596742,Wok,4.1377647e-05
n01729322,Hognose Snake,4.130672e-05
n02447366,Badger,4.1271123e-05
n01667114,Mud Turtle,4.115667e-05
n02276258,Admiral,4.1127674e-05
n04501370,Turnstile,4.109854e-05
n03347037,Fire Screen,4.0969247e-05
n04258138,Solar Dish,4.0919113e-05
n03188531,Diaper,4.091193e-05
n03690938,Lotion,4.083004e-05
n02927161,Butcher Shop,4.0643095e-05
n07742313,Granny Smith,4.057544e-05
n02797295,Barrow,4.0392897e-05
n03063689,Coffeepot,4.038585e-05
n02704792,Amphibian,4.0330156e-05
n02101388,Brittany Spaniel,4.0226292e-05
n02071294,Killer Whale,3.997999e-05
n02117135,Hyena,3.9623643e-05
n09246464,Cliff,3.956323e-05
n01616318,Vulture,3.9447605e-05
n02804610,Bassoon,3.93644e-05
n04525305,Vending Machine,3.9298047e-05
n13040303,Stinkhorn,3.920824e-05
n02835271,Bicycle-Built-For-Two,3.9167207e-05
n07579787,Plate,3.908877e-05
n01614925,Bald Eagle,3.90796e-05
n02504458,African Elephant,3.8971557e-05
n04612504,Yawl,3.896394e-05
n03710721,Maillot,3.8772007e-05
n03871628,Packet,3.86084e-05
n02281787,Lycaenid,3.8440572e-05
n03775071,Mitten,3.832099e-05
n07749582,Lemon,3.8199887e-05
n07714990,Broccoli,3.8082e-05
n02493793,Spider Monkey,3.7989503e-05
n04209239,Shower Curtain,3.7458285e-05
n02110806,Basenji,3.7441176e-05
n02096177,Cairn,3.7246795e-05
n02085936,Maltese Dog,3.717699e-05
n02127052,Lynx,3.6907346e-05
n01843383,Toucan,3.6883877e-05
n02114855,Coyote,3.675448e-05
n09472597,Volcano,3.6705722e-05
n07584110,Consomme,3.66246e-05
n09256479,Coral Reef,3.6619953e-05
n02676566,Acoustic Guitar,3.6596597e-05
n01756291,Sidewinder,3.6503567e-05
n03584829,Iron,3.6386016e-05
n07730033,Cardoon,3.605679e-05
n04147183,Schooner,3.604984e-05
n04023962,Punching Bag,3.6043686e-05
n02110341,Dalmatian,3.5904093e-05
n04409515,Tennis Ball,3.5860154e-05
n07920052,Espresso,3.5858513e-05
n02319095,Sea Urchin,3.5835674e-05
n04548280,Wall Clock,3.579544e-05
n04074963,Remote Control,3.5790796e-05
n04579432,Whistle,3.5753816e-05
n02086910,Papillon,3.565177e-05
n04532106,Vestment,3.56342e-05
n02107908,Appenzeller,3.5621015e-05
n01728572,Thunder Snake,3.5607834e-05
n04033995,Quilt,3.556504e-05
n04090263,Rifle,3.531928e-05
n03924679,Photocopier,3.5309007e-05
n03544143,Hourglass,3.530847e-05
n04428191,Thresher,3.5245725e-05
n04332243,Strainer,3.5234032e-05
n03028079,Church,3.5197758e-05
n02978881,Cassette,3.5168534e-05
n01729977,Green Snake,3.5129247e-05
n04579145,Whiskey Jug,3.5116485e-05
n02110063,Malamute,3.5055484e-05
n02492035,Capuchin,3.500521e-05
n02974003,Car Wheel,3.4991725e-05
n03792782,Mountain Bike,3.496957e-05
n02125311,Cougar,3.4953602e-05
n03492542,Hard Disc,3.492501e-05
n04336792,Stretcher,3.4842975e-05
n03271574,Electric Fan,3.4788623e-05
n03791053,Motor Scooter,3.4771474e-05
n02177972,Weevil,3.471276e-05
n02992529,Cellular Telephone,3.4709286e-05
n04467665,Trailer Truck,3.4706205e-05
n04270147,Spatula,3.464959e-05
n04328186,Stopwatch,3.4643806e-05
n04311174,Steel Drum,3.4598175e-05
n03141823,Crutch,3.455132e-05
n03902125,Pay-Phone,3.4544435e-05
n04208210,Shovel,3.4532677e-05
n02102040,English Springer,3.452612e-05
n02607072,Anemone Fish,3.4522236e-05
n01945685,Slug,3.4491535e-05
n09421951,Sandbar,3.442059e-05
n04335435,Streetcar,3.4400768e-05
n04204347,Shopping Cart,3.435939e-05
n02101006,Gordon Setter,3.4233468e-05
n02666196,Abacus,3.4174685e-05
n07930864,Cup,3.416045e-05
n04004767,Printer,3.404603e-05
n02966687,Carpenter'S Kit,3.401844e-05
n02113186,Cardigan,3.3801996e-05
n03804744,Nail,3.3684988e-05
n02107142,Doberman,3.3648004e-05
n07718747,Artichoke,3.3632605e-05
n02104365,Schipperke,3.3594424e-05
n03599486,Jinrikisha,3.3563392e-05
n03042490,Cliff Dwelling,3.3561824e-05
n04286575,Spotlight,3.352871e-05
n03724870,Mask,3.3518325e-05
n07716358,Zucchini,3.3507997e-05
n02058221,Albatross,3.3448327e-05
n03127747,Crash Helmet,3.334622e-05
n02123597,Siamese Cat,3.3332894e-05
n03995372,Power Drill,3.33191e-05
n07718472,Cucumber,3.3275435e-05
n03895866,Passenger Car,3.3254026e-05
n12998815,Agaric,3.322914e-05
n02105855,Shetland Sheepdog,3.3226162e-05
n04456115,Torch,3.3205128e-05
n04044716,Radio Telescope,3.3104134e-05
n02403003,Ox,3.297677e-05
n02102177,Welsh Springer Spaniel,3.2919397e-05
n01872401,Echidna,3.2842636e-05
