Synset,Name,Probabilities
n01773549,Barn Spider,0.46775815
n01775062,Wolf Spider,0.3920177
n01774750,Tarantula,0.011364621
n01773797,Garden Spider,0.008433355
n04275548,Spider Web,0.0070445454
n01770081,Harvestman,0.001556684
n01774384,Black Widow,0.0015385937
n01981276,King Crab,0.0010205338
n04589890,Window Screen,0.0009798853
n01773157,Black And Gold Garden Spider,0.00091382884
n01990800,Isopod,0.00074843934
n01768244,Trilobite,0.0005965185
n02326432,Hare,0.00045335956
n01930112,Nematode,0.00045218575
n01753488,Horned Viper,0.00042795247
n02231487,Walking Stick,0.0004278484
n03220513,Dome,0.00039766412
n01756291,Sidewinder,0.00039675762
n02109047,Great Dane,0.0003928693
n03535780,Horizontal Bar,0.00038336977
n02457408,Three-Toed Sloth,0.00037082334
n03895866,Passenger Car,0.00035352475
n02011460,Bittern,0.0003510348
n04525038,Velvet,0.0003412786
n03706229,Magnetic Compass,0.00033863063
n04523525,Vault,0.0003348039
n02442845,Mink,0.00033135188
n04239074,Sliding Door,0.00032514305
n03529860,Home Theater,0.000323969
n03627232,Knot,0.00032041428
n01776313,Tick,0.00031971623
n02108089,Boxer,0.00031391086
n01984695,Spiny Lobster,0.0003134705
n02321529,Sea Cucumber,0.00031049212
n02105162,Malinois,0.00030569427
n02500267,Indri,0.0003029274
n01914609,Sea Anemone,0.00030268106
n03924679,Photocopier,0.00030025328
n01978455,Rock Crab,0.00029948028
n01644900,Tailed Frog,0.0002980397
n02092002,Scottish Deerhound,0.00029299862
n01770393,Scorpion,0.00028255922
n01784675,Centipede,0.00028110915
n02114855,Coyote,0.00028046302
n02793495,Barn,0.00027624323
n03028079,Church,0.00027276232
n03729826,Matchstick,0.0002712342
n02444819,Otter,0.00026576692
n12620546,Hip,0.00026349045
n04074963,Remote Control,0.00026254405
n02090622,Borzoi,0.00026222088
n02493509,Titi,0.0002621839
n02066245,Grey Whale,0.00025943326
n02093859,Kerry Blue Terrier,0.00025774312
n02490219,Marmoset,0.00025551184
n02087394,Rhodesian Ridgeback,0.00025109667
n02319095,Sea Urchin,0.0002463812
n04590129,Window Shade,0.00024469022
n03776460,Mobile Home,0.00024272408
n02441942,Weasel,0.00024230756
n02974003,Car Wheel,0.00024091435
n12985857,Coral Fungus,0.00024051548
n03661043,Library,0.0002401663
n02091635,Otterhound,0.00023988541
n03481172,Hammer,0.00023729743
n01601694,Water Ouzel,0.00023458707
n02086646,Blenheim Spaniel,0.00023435071
n02447366,Badger,0.00023375139
n02113186,Cardigan,0.00022862734
n02115913,Dhole,0.00022817166
n02117135,Hyena,0.00022730802
n03457902,Greenhouse,0.0002249931
n01622779,Great Grey Owl,0.00022361604
n03208938,Disk Brake,0.00022329327
n01882714,Koala,0.00022291116
n02808440,Bathtub,0.00022187404
n03344393,Fireboat,0.00022182644
n02859443,Boathouse,0.00022132657
n03777754,Modem,0.0002211814
n02017213,European Gallinule,0.0002208527
n03452741,Grand Piano,0.0002205635
n02116738,African Hunting Dog,0.00021938806
n04418357,Theater Curtain,0.00021712855
n02119789,Kit Fox,0.00021699244
n02483362,Gibbon,0.00021591932
n03532672,Hook,0.00021567472
n02992529,Cellular Telephone,0.00021528202
n02108422,Bull Mastiff,0.00021335168
n03803284,Muzzle,0.0002124891
n02119022,Red Fox,0.00021171822
n12998815,Agaric,0.0002111649
n03903868,Pedestal,0.00021013244
n03255030,Dumbbell,0.000208272
n03042490,Cliff Dwelling,0.00020661594
n03485407,Hand-Held Computer,0.00020311693
n09256479,Coral Reef,0.00020270603
n03991062,Pot,0.00020244019
n01955084,Chiton,0.00020015334
n02120505,Grey Fox,0.00019943026
n01980166,Fiddler Crab,0.00019863676
n03804744,Nail,0.0001980009
n02128385,Leopard,0.0001968719
n04192698,Shield,0.00019675441
n02481823,Chimpanzee,0.00019606212
n02091244,Ibizan Hound,0.00019524801
n02790996,Barbell,0.00019479114
n03721384,Marimba,0.00019384797
n01818515,Macaw,0.00019345737
n02051845,Pelican,0.00019329693
n01744401,Rock Python,0.00019303884
n04201297,Shoji,0.00019297148
n02104365,Schipperke,0.0001920025
n02966687,Carpenter'S Kit,0.00019167364
n02106382,Bouvier Des Flandres,0.00018991559
n02110627,Affenpinscher,0.00018928265
n01532829,House Finch,0.0001892055
n02497673,Madagascar Cat,0.00018886648
n03180011,Desktop Computer,0.00018861223
n02483708,Siamang,0.00018780552
n02526121,Eel,0.00018718622
n03478589,Half Track,0.00018605111
n02105056,Groenendael,0.00018341302
n02091134,Whippet,0.00018290464
n04065272,Recreational Vehicle,0.00018266217
n13133613,Ear,0.00018222712
n03201208,Dining Table,0.0001820824
n12768682,Buckeye,0.00018204664
n02363005,Beaver,0.000181761
n04258138,Solar Dish,0.0001814637
n03207743,Dishrag,0.0001801699
n03837869,Obelisk,0.00017996365
n02704792,Amphibian,0.00017911424
n04435653,Tile Roof,0.00017910184
n02777292,Balance Beam,0.00017880157
n03467068,Guillotine,0.00017789459
n03530642,Honeycomb,0.00017735346
n04501370,Turnstile,0.0001769696
n02128757,Snow Leopard,0.00017506746
n02219486,Ant,0.00017476837
n03017168,Chime,0.00017434653
n03938244,Pillow,0.00017417708
n02112706,Brabancon Griffon,0.00017408468
n02002724,Black Stork,0.00017363063
n02443114,Polecat,0.00017355174
n04579432,Whistle,0.00017323946
n03781244,Monastery,0.00017264891
n03595614,Jersey,0.00017209814
n01985128,Crayfish,0.00017199748
n04026417,Purse,0.00017164387
n03485794,Handkerchief,0.00017153783
n03642806,Laptop,0.00017138012
n02114712,Red Wolf,0.00017055405
n02113023,Pembroke,0.00017052509
n02325366,Wood Rabbit,0.00016981734
n03498962,Hatchet,0.00016939704
n01739381,Vine Snake,0.00016918022
n02422699,Impala,0.00016827446
n04285008,Sports Car,0.00016767197
n07875152,Potpie,0.00016708909
n04264628,Space Bar,0.00016639102
n09428293,Seashore,0.00016568955
n03584254,Ipod,0.00016560535
n07831146,Carbonara,0.00016541143
n04367480,Swab,0.00016520436
n03290653,Entertainment Center,0.00016446692
n02106662,German Shepherd,0.00016345088
n03843555,Oil Filter,0.0001634239
n03877845,Palace,0.00016307867
n03775546,Mixing Bowl,0.0001622594
n04286575,Spotlight,0.00016213312
n01697457,African Crocodile,0.00016064379
n04118776,Rule,0.00016055198
n02110341,Dalmatian,0.00016000774
n04350905,Suit,0.00015878429
n03854065,Organ,0.000158424
n01871265,Tusker,0.0001582978
n02797295,Barrow,0.0001577764
n01843065,Jacamar,0.00015768473
n03782006,Monitor,0.00015745797
n02109525,Saint Bernard,0.0001572922
n02099712,Labrador Retriever,0.0001570484
n02088364,Beagle,0.00015682592
n04599235,Wool,0.00015606248
n04404412,Television,0.00015553
n01644373,Tree Frog,0.00015545066
n03733281,Maze,0.00015493103
n02009912,American Egret,0.00015435777
n01873310,Platypus,0.00015421415
n04152593,Screen,0.00015420445
n02102177,Welsh Springer Spaniel,0.0001541899
n04040759,Radiator,0.00015358745
n01843383,Toucan,0.00015340155
n03764736,Milk Can,0.0001529783
n02115641,Dingo,0.00015226148
n04447861,Toilet Seat,0.00015200322
n02090379,Redbone,0.00015190888
n01817953,African Grey,0.00015151866
n07684084,French Loaf,0.00015134609
n02124075,Egyptian Cat,0.00015117139
n02484975,Guenon,0.00015072255
n03902125,Pay-Phone,0.00014833784
n03590841,Jack-O'-Lantern,0.00014830857
n03976467,Polaroid Camera,0.0001481713
n02093647,Bedlington Terrier,0.00014776883
n04081281,Restaurant,0.00014767275
n03649909,Lawn Mower,0.00014743832
n04553703,Washbasin,0.000147243
n04273569,Speedboat,0.00014707191
n02177972,Weevil,0.00014677964
n02814860,Beacon,0.00014618717
