Synset,Name,Probabilities
n03871628,Packet,0.2920779
n07565083,Menu,0.11997648
n03461385,Grocery Store,0.028258532
n02971356,Carton,0.019952115
n06596364,Comic Book,0.012799224
n03787032,Mortarboard,0.011368145
n02871525,Bookshop,0.008315404
n03908714,Pencil Sharpener,0.007914562
n04254120,Soap Dispenser,0.0062386533
n02951585,Can Opener,0.005650302
n02776631,Bakery,0.005270871
n03690938,Lotion,0.004547501
n03388183,Fountain Pen,0.0045332704
n04204238,Shopping Basket,0.0043314435
n02840245,Binder,0.0041949954
n03661043,Library,0.0038138628
n03937543,Pill Bottle,0.0036081492
n06359193,Web Site,0.0035035647
n02280649,Cabbage Butterfly,0.0033559052
n07695742,Pretzel,0.0033539857
n07614500,Ice Cream,0.003318627
n02236044,Mantis,0.0032308435
n07718472,Cucumber,0.003193561
n04525305,Vending Machine,0.003095006
n07615774,Ice Lolly,0.0030945605
n01978287,Dungeness Crab,0.0030938508
n06785654,Crossword Puzzle,0.0030273658
n02669723,Academic Gown,0.0030021267
n03958227,Plastic Bag,0.0029930074
n03476991,Hair Spray,0.0029350447
n07248320,Book Jacket,0.002861198
n03916031,Perfume,0.0027672714
n04357314,Sunscreen,0.0026337823
n02927161,Butcher Shop,0.002589282
n15075141,Toilet Tissue,0.0025164655
n03794056,Mousetrap,0.0025119875
n04033901,Quill,0.002507072
n03062245,Cocktail Shaker,0.0024930073
n03666591,Lighter,0.002473379
n02807133,Bathing Cap,0.0024182904
n04560804,Water Jug,0.0024121061
n04579432,Whistle,0.0023917628
n04118776,Rule,0.0023713538
n03485794,Handkerchief,0.0023677878
n03089624,Confectionery,0.0023116127
n03445777,Golf Ball,0.00227013
n03110669,Cornet,0.0022472562
n07715103,Cauliflower,0.0022329558
n02783161,Ballpoint,0.002190508
n07747607,Orange,0.0021814592
n03476684,Hair Slide,0.002133788
n07697537,Hotdog,0.0021188643
n03887697,Paper Towel,0.0020491388
n04131690,Saltshaker,0.002029707
n03876231,Paintbrush,0.0019175386
n03840681,Ocarina,0.0018878442
n04116512,Rubber Eraser,0.00181178
n02101006,Gordon Setter,0.0018116089
n07693725,Bagel,0.0017836987
n01739381,Vine Snake,0.0017424525
n04367480,Swab,0.001662893
n03291819,Envelope,0.0016515193
n04442312,Toaster,0.0016349262
n07716358,Zucchini,0.0016340875
n01945685,Slug,0.0016320676
n02102480,Sussex Spaniel,0.0016153732
n04376876,Syringe,0.0015992844
n03970156,Plunger,0.0015801142
n03133878,Crock Pot,0.0015085395
n02823428,Beer Bottle,0.0014716252
n02906734,Broom,0.0014639257
n03376595,Folding Chair,0.0014285629
n03584829,Iron,0.0014184429
n02138441,Meerkat,0.001417658
n01943899,Conch,0.0014002166
n13133613,Ear,0.0013831496
n01833805,Hummingbird,0.0013814503
n03314780,Face Powder,0.0013556863
n03483316,Hand Blower,0.0013504609
n04153751,Screw,0.001348488
n02088094,Afghan Hound,0.0013348014
n04120489,Running Shoe,0.0013286843
n04557648,Water Bottle,0.0013156822
n07714990,Broccoli,0.0013066462
n03535780,Horizontal Bar,0.0012738392
n07932039,Eggnog,0.0012631686
n02786058,Band Aid,0.0012357428
n02977058,Cash Machine,0.0012265051
n04447861,Toilet Seat,0.0012101444
n04209133,Shower Cap,0.0012028031
n03372029,Flute,0.0011747094
n04328186,Stopwatch,0.0011673593
n02101556,Clumber,0.0011636884
n02892201,Brass,0.0011545543
n03627232,Knot,0.0011468054
n02093647,Bedlington Terrier,0.0011424046
n02667093,Abaya,0.0011380018
n03394916,French Horn,0.0011262211
n07583066,Guacamole,0.0011207691
n01518878,Ostrich,0.0011193842
n04509417,Unicycle,0.0010999602
n01580077,Jay,0.0010977349
n02231487,Walking Stick,0.0010761388
n02364673,Guinea Pig,0.0010733904
n02747177,Ashcan,0.0010667521
n02948072,Candle,0.0010581634
n02111129,Leonberg,0.001053931
n04501370,Turnstile,0.0010210597
n02108551,Tibetan Mastiff,0.0010207823
n04127249,Safety Pin,0.0010103375
n03141823,Crutch,0.0010097239
n04286575,Spotlight,0.0010030617
n04154565,Screwdriver,0.0010015371
n03929660,Pick,0.0009888747
n04200800,Shoe Shop,0.0009720375
n03793489,Mouse,0.00097011117
n04591713,Wine Bottle,0.00096650334
n02328150,Angora,0.0009645916
n01514668,Cock,0.0009573842
n03467068,Guillotine,0.0009528735
n03642806,Laptop,0.0009517029
n04456115,Torch,0.00094940525
n02892767,Brassiere,0.00093568146
n01693334,Green Lizard,0.0009195429
n01877812,Wallaby,0.0009184286
n01768244,Trilobite,0.0009138909
n02992529,Cellular Telephone,0.00090711546
n02445715,Skunk,0.00090409134
n01990800,Isopod,0.0009010331
n04141975,Scale,0.00088915386
n02325366,Wood Rabbit,0.0008645874
n02099267,Flat-Coated Retriever,0.00086412445
n13040303,Stinkhorn,0.00086309866
n02127052,Lynx,0.0008595407
n02777292,Balance Beam,0.0008576787
n02877765,Bottlecap,0.0008556093
n01981276,King Crab,0.00085179665
n02092339,Weimaraner,0.0008493935
n03803284,Muzzle,0.00084923557
n07745940,Strawberry,0.00084580126
n04507155,Umbrella,0.00084098143
n03032252,Cinema,0.00083994545
n03598930,Jigsaw Puzzle,0.00083478866
n03832673,Notebook,0.0008335409
n03991062,Pot,0.0008302813
n02219486,Ant,0.0008290763
n02102973,Irish Water Spaniel,0.0008246367
n02978881,Cassette,0.00082432927
n04399382,Teddy,0.0008224788
n02447366,Badger,0.0008177898
n04070727,Refrigerator,0.00081677263
n04423845,Thimble,0.0008125652
n04332243,Strainer,0.00080586545
n02092002,Scottish Deerhound,0.0008054924
n04004767,Printer,0.00079817825
n04081281,Restaurant,0.00078994944
n12144580,Corn,0.00077871955
n07742313,Granny Smith,0.00077487144
n03223299,Doormat,0.0007710371
n01729977,Green Snake,0.00076718855
n02486261,Patas,0.00076107524
n03109150,Corkscrew,0.0007604513
n01944390,Snail,0.00075867516
n01704323,Triceratops,0.00075762096
n02481823,Chimpanzee,0.0007548105
n04311174,Steel Drum,0.0007486527
n03492542,Hard Disc,0.00074113155
n03942813,Ping-Pong Ball,0.0007388645
n02094114,Norfolk Terrier,0.00073495106
n09229709,Bubble,0.0007292775
n02111277,Newfoundland,0.0007291075
n03976657,Pole,0.0007231317
n01774750,Tarantula,0.0007197305
n03599486,Jinrikisha,0.00071966357
n03075370,Combination Lock,0.0007162344
n02487347,Macaque,0.00071041996
n01950731,Sea Slug,0.00070988294
n03188531,Diaper,0.0007077654
n04086273,Revolver,0.00070550985
n02105641,Old English Sheepdog,0.0007031552
n02361337,Marmot,0.00069926557
n07720875,Bell Pepper,0.0006978575
n02107142,Doberman,0.00069729076
n02206856,Bee,0.00069591025
n03482405,Hamper,0.00069507916
n03888257,Parachute,0.00069395086
n03721384,Marimba,0.0006931763
n03676483,Lipstick,0.00069203036
n02091831,Saluki,0.00069149863
n02104365,Schipperke,0.00068816973
n03891332,Parking Meter,0.0006839076
n07716906,Spaghetti Squash,0.00068323547
n02791270,Barbershop,0.00067819684
n01819313,Sulphur-Crested Cockatoo,0.00067726197
n01817953,African Grey,0.0006713756
n07753113,Fig,0.0006687431
n02276258,Admiral,0.0006672298
n02277742,Ringlet,0.00066564855
n02113799,Standard Poodle,0.00066308567
n02443114,Polecat,0.00065850676
n02167151,Ground Beetle,0.0006547352
n03891251,Park Bench,0.00065417745
n02909870,Bucket,0.00065148144
n03633091,Ladle,0.00065080606
n04039381,Racket,0.0006498073
n10148035,Groom,0.00064695824
n07754684,Jackfruit,0.00064474985
n07753592,Banana,0.0006437867
