Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9852776
n03933933,Pier,0.0030161166
n04542943,Waffle Iron,0.00027369548
n03673027,Liner,0.00016009205
n03832673,Notebook,9.6958225e-05
n03717622,Manhole Cover,8.9449044e-05
n01608432,Kite,8.519355e-05
n04523525,Vault,7.714961e-05
n03179701,Desk,7.590174e-05
n04264628,Space Bar,6.575065e-05
n03874293,Paddlewheel,6.278682e-05
n03180011,Desktop Computer,6.0287417e-05
n04532670,Viaduct,5.673718e-05
n03447447,Gondola,5.4794255e-05
n03085013,Computer Keyboard,5.4011976e-05
n09468604,Valley,5.2869433e-05
n03344393,Fireboat,5.1726438e-05
n02951358,Canoe,4.869302e-05
n02099429,Curly-Coated Retriever,4.7410118e-05
n04366367,Suspension Bridge,4.5736884e-05
n09256479,Coral Reef,4.460196e-05
n04254777,Sock,4.3660177e-05
n01843383,Toucan,4.131298e-05
n06359193,Web Site,4.109211e-05
n03793489,Mouse,4.0356426e-05
n02115641,Dingo,3.8638485e-05
n02879718,Bow,3.8219994e-05
n01748264,Indian Cobra,3.7269987e-05
n03220513,Dome,3.7178575e-05
n01855672,Goose,3.6763762e-05
n02894605,Breakwater,3.6381603e-05
n02066245,Grey Whale,3.5883204e-05
n04371430,Swimming Trunks,3.47652e-05
n02692877,Airship,3.3489592e-05
n03476684,Hair Slide,3.3266675e-05
n02786058,Band Aid,3.2794145e-05
n02974003,Car Wheel,3.20437e-05
n03314780,Face Powder,3.107432e-05
n02098286,West Highland White Terrier,3.068589e-05
n02085936,Maltese Dog,3.0213949e-05
n02443484,Black-Footed Ferret,3.015882e-05
n03207743,Dishrag,2.9853718e-05
n03770679,Minivan,2.937768e-05
n03891251,Park Bench,2.9048188e-05
n03032252,Cinema,2.8718201e-05
n02835271,Bicycle-Built-For-Two,2.8097336e-05
n02095314,Wire-Haired Fox Terrier,2.8083297e-05
n03743016,Megalith,2.7848173e-05
n03930630,Pickup,2.7719638e-05
n04579432,Whistle,2.7413187e-05
n01531178,Goldfinch,2.706654e-05
n02268853,Damselfly,2.6858956e-05
n04019541,Puck,2.6693891e-05
n02264363,Lacewing,2.653275e-05
n02113712,Miniature Poodle,2.6241873e-05
n04486054,Triumphal Arch,2.5851074e-05
n07920052,Espresso,2.5543906e-05
n02444819,Otter,2.5517294e-05
n03208938,Disk Brake,2.5406687e-05
n02097298,Scotch Terrier,2.4890483e-05
n01631663,Eft,2.482231e-05
n02013706,Limpkin,2.456789e-05
n01756291,Sidewinder,2.4449502e-05
n02342885,Hamster,2.4119003e-05
n01860187,Black Swan,2.3926104e-05
n03424325,Gasmask,2.3865647e-05
n07684084,French Loaf,2.3829756e-05
n02104365,Schipperke,2.3654868e-05
n04501370,Turnstile,2.362725e-05
n04505470,Typewriter Keyboard,2.344318e-05
n01692333,Gila Monster,2.3396859e-05
n03792972,Mountain Tent,2.2984532e-05
n03532672,Hook,2.2837594e-05
n02930766,Cab,2.275574e-05
n02106662,German Shepherd,2.2665208e-05
n03259280,Dutch Oven,2.2362476e-05
n02138441,Meerkat,2.202674e-05
n01744401,Rock Python,2.1865644e-05
n03017168,Chime,2.1810309e-05
n04069434,Reflex Camera,2.1630964e-05
n04179913,Sewing Machine,2.1598848e-05
n02093991,Irish Terrier,2.1573218e-05
n02123597,Siamese Cat,2.1254882e-05
n03127925,Crate,2.1079886e-05
n02104029,Kuvasz,2.0932164e-05
n04039381,Racket,2.078635e-05
n01689811,Alligator Lizard,2.0713589e-05
n01955084,Chiton,2.0642497e-05
n03527444,Holster,2.0586467e-05
n07697537,Hotdog,2.0381858e-05
n02489166,Proboscis Monkey,2.030747e-05
n10565667,Scuba Diver,2.024449e-05
n07873807,Pizza,2.0233701e-05
n03642806,Laptop,2.0203332e-05
n03630383,Lab Coat,1.9953222e-05
n04149813,Scoreboard,1.9931369e-05
n02108000,Entlebucher,1.9920215e-05
n01930112,Nematode,1.9865483e-05
n03494278,Harmonica,1.9845525e-05
n02643566,Lionfish,1.9816911e-05
n04259630,Sombrero,1.9601079e-05
n04355933,Sunglass,1.9601002e-05
n02107574,Greater Swiss Mountain Dog,1.9531737e-05
n03782006,Monitor,1.9486379e-05
n03026506,Christmas Stocking,1.945522e-05
n03216828,Dock,1.9440176e-05
n07711569,Mashed Potato,1.9385174e-05
n02492660,Howler Monkey,1.925851e-05
n03956157,Planetarium,1.9214516e-05
n02137549,Mongoose,1.9086654e-05
n03690938,Lotion,1.9046724e-05
n02128757,Snow Leopard,1.8855888e-05
n02007558,Flamingo,1.8850871e-05
n01983481,American Lobster,1.8815077e-05
n03584254,Ipod,1.8720217e-05
n09428293,Seashore,1.8635677e-05
n03457902,Greenhouse,1.8624538e-05
n01817953,African Grey,1.8620185e-05
n02109961,Eskimo Dog,1.8512603e-05
n01820546,Lorikeet,1.8371005e-05
n01682714,American Chameleon,1.826124e-05
n03063599,Coffee Mug,1.8186716e-05
n01872401,Echidna,1.8046872e-05
n03404251,Fur Coat,1.8028586e-05
n02119022,Red Fox,1.8008155e-05
n02088466,Bloodhound,1.7982842e-05
n02098105,Soft-Coated Wheaten Terrier,1.7839835e-05
n02088632,Bluetick,1.7835395e-05
n04317175,Stethoscope,1.7833541e-05
n02110958,Pug,1.7727612e-05
n01498041,Stingray,1.767619e-05
n01665541,Leatherback Turtle,1.7666012e-05
n03961711,Plate Rack,1.7655064e-05
n02410509,Bison,1.7622313e-05
n01828970,Bee Eater,1.7617018e-05
n02256656,Cicada,1.76012e-05
n01806567,Quail,1.759781e-05
n07583066,Guacamole,1.7564158e-05
n03376595,Folding Chair,1.752972e-05
n03706229,Magnetic Compass,1.7488443e-05
n02101388,Brittany Spaniel,1.7467808e-05
n02099712,Labrador Retriever,1.738662e-05
n02107683,Bernese Mountain Dog,1.7244143e-05
n02093754,Border Terrier,1.7241167e-05
n02105162,Malinois,1.7198634e-05
n02085782,Japanese Spaniel,1.7102102e-05
n03325584,Feather Boa,1.7087086e-05
n02834397,Bib,1.7070914e-05
n01773797,Garden Spider,1.7013152e-05
n02870880,Bookcase,1.6992575e-05
n04344873,Studio Couch,1.6983859e-05
n01694178,African Chameleon,1.6769782e-05
n04591157,Windsor Tie,1.6710695e-05
n07892512,Red Wine,1.669679e-05
n04273569,Speedboat,1.6694274e-05
n02091134,Whippet,1.6654423e-05
n02134084,Ice Bear,1.657139e-05
n02509815,Lesser Panda,1.636732e-05
n09399592,Promontory,1.6266824e-05
n04204238,Shopping Basket,1.6265678e-05
n01622779,Great Grey Owl,1.6264792e-05
n03709823,Mailbag,1.6189892e-05
n03929855,Pickelhaube,1.6187096e-05
n02099849,Chesapeake Bay Retriever,1.613091e-05
n01440764,Tench,1.6104781e-05
n07590611,Hot Pot,1.6063701e-05
n04423845,Thimble,1.5971742e-05
n07875152,Potpie,1.5971178e-05
n07768694,Pomegranate,1.5908625e-05
n02168699,Long-Horned Beetle,1.5882884e-05
n02113023,Pembroke,1.5750118e-05
n01843065,Jacamar,1.5717991e-05
n02097474,Tibetan Terrier,1.5628577e-05
n01774384,Black Widow,1.5618862e-05
n02098413,Lhasa,1.5617268e-05
n03895866,Passenger Car,1.55694e-05
n02009229,Little Blue Heron,1.5541882e-05
n03447721,Gong,1.5527006e-05
n03482405,Hamper,1.5469217e-05
n02088238,Basset,1.5441241e-05
n02123045,Tabby,1.5436073e-05
n04604644,Worm Fence,1.542161e-05
n02106550,Rottweiler,1.5386677e-05
n02486261,Patas,1.5285787e-05
n02793495,Barn,1.5255583e-05
n02093256,Staffordshire Bullterrier,1.5208763e-05
n02074367,Dugong,1.5197571e-05
n04467665,Trailer Truck,1.5083949e-05
n01819313,Sulphur-Crested Cockatoo,1.5043538e-05
n02090379,Redbone,1.5029972e-05
n02102973,Irish Water Spaniel,1.50245105e-05
n02917067,Bullet Train,1.4978174e-05
n03840681,Ocarina,1.491551e-05
n04204347,Shopping Cart,1.4909253e-05
n01614925,Bald Eagle,1.4883057e-05
n02094258,Norwich Terrier,1.4850943e-05
n13054560,Bolete,1.4834566e-05
n02939185,Caldron,1.4673082e-05
n02494079,Squirrel Monkey,1.4607057e-05
n02219486,Ant,1.4605831e-05
n02115913,Dhole,1.45719805e-05
n02112018,Pomeranian,1.4522827e-05
n01644900,Tailed Frog,1.4506949e-05
n01742172,Boa Constrictor,1.4441767e-05
n01985128,Crayfish,1.4393959e-05
n02091467,Norwegian Elkhound,1.437463e-05
n01740131,Night Snake,1.4373507e-05
n03888257,Parachute,1.437278e-05
n02490219,Marmoset,1.4358709e-05
n02909870,Bucket,1.4357861e-05
n02087046,Toy Terrier,1.43465e-05
n02009912,American Egret,1.4315244e-05
n02480495,Orangutan,1.4308638e-05
n03983396,Pop Bottle,1.4299702e-05
n04355338,Sundial,1.4267311e-05
n02480855,Gorilla,1.4213069e-05
n03710193,Mailbox,1.4195323e-05
n03042490,Cliff Dwelling,1.4177195e-05
n01776313,Tick,1.4146901e-05
n04229816,Ski Mask,1.41056635e-05
n03884397,Panpipe,1.408554e-05
n02102040,English Springer,1.4077724e-05
n13040303,Stinkhorn,1.4057144e-05
n02640242,Sturgeon,1.402617e-05
n01729322,Hognose Snake,1.4017358e-05
n02105505,Komondor,1.40059865e-05
n02086240,Shih-Tzu,1.4004678e-05
n03095699,Container Ship,1.3999671e-05
n02093428,American Staffordshire Terrier,1.39652275e-05
n02493793,Spider Monkey,1.3908181e-05
n02096437,Dandie Dinmont,1.3867785e-05
n07613480,Trifle,1.3852227e-05
n03188531,Diaper,1.384305e-05
n02493509,Titi,1.3824553e-05
n03627232,Knot,1.3816473e-05
n03623198,Knee Pad,1.37577135e-05
n02817516,Bearskin,1.37266925e-05
n02094114,Norfolk Terrier,1.3721247e-05
n01496331,Electric Ray,1.3712915e-05
n02481823,Chimpanzee,1.3699334e-05
n02109525,Saint Bernard,1.3675459e-05
n02279972,Monarch,1.3674977e-05
n04033995,Quilt,1.3606693e-05
n03792782,Mountain Bike,1.3601361e-05
n04037443,Racer,1.3582086e-05
n02085620,Chihuahua,1.3574057e-05
n07742313,Granny Smith,1.3563718e-05
n03841143,Odometer,1.355119e-05
n04310018,Steam Locomotive,1.3506149e-05
n02869837,Bonnet,1.3498153e-05
n01797886,Ruffed Grouse,1.3467614e-05
n07734744,Mushroom,1.3451787e-05
n03710637,Maillot,1.3432392e-05
n01737021,Water Snake,1.3425411e-05
n04584207,Wig,1.3400047e-05
n01917289,Brain Coral,1.3392088e-05
n02397096,Warthog,1.3295526e-05
n01768244,Trilobite,1.3237011e-05
n04591713,Wine Bottle,1.3201787e-05
n04136333,Sarong,1.316559e-05
n04067472,Reel,1.3163242e-05
n02091244,Ibizan Hound,1.312695e-05
n04141327,Scabbard,1.3124133e-05
n01514859,Hen,1.3111624e-05
n04200800,Shoe Shop,1.3104248e-05
n02165456,Ladybug,1.3057916e-05
n04049303,Rain Barrel,1.3054491e-05
n02408429,Water Buffalo,1.3027939e-05
n02910353,Buckle,1.3026411e-05
n02981792,Catamaran,1.3006325e-05
n03814639,Neck Brace,1.2956693e-05
n07749582,Lemon,1.293874e-05
n02134418,Sloth Bear,1.291449e-05
n02500267,Indri,1.2905306e-05
n01755581,Diamondback,1.2903042e-05
n01749939,Green Mamba,1.2900556e-05
n02093647,Bedlington Terrier,1.2836421e-05
n07579787,Plate,1.2835209e-05
n02110806,Basenji,1.28146985e-05
n04263257,Soup Bowl,1.2810886e-05
n03764736,Milk Can,1.2786719e-05
n02095889,Sealyham Terrier,1.277693e-05
n09288635,Geyser,1.2775017e-05
n06596364,Comic Book,1.275324e-05
n02094433,Yorkshire Terrier,1.2657916e-05
n02417914,Ibex,1.265275e-05
n02492035,Capuchin,1.2636772e-05
n02087394,Rhodesian Ridgeback,1.2607294e-05
n01945685,Slug,1.2592633e-05
n02101556,Clumber,1.2578123e-05
n07871810,Meat Loaf,1.2561316e-05
n07717556,Butternut Squash,1.2547248e-05
n02483362,Gibbon,1.2526122e-05
n04147183,Schooner,1.2503218e-05
n01871265,Tusker,1.2469317e-05
n13037406,Gyromitra,1.2464645e-05
n02441942,Weasel,1.2458738e-05
n01530575,Brambling,1.2456635e-05
n02097658,Silky Terrier,1.2444144e-05
n01443537,Goldfish,1.2438639e-05
n02002724,Black Stork,1.2436207e-05
n03796401,Moving Van,1.2403067e-05
n02133161,American Black Bear,1.23838845e-05
n04399382,Teddy,1.2367279e-05
n01580077,Jay,1.23428645e-05
n02129604,Tiger,1.2333051e-05
n02091635,Otterhound,1.23144355e-05
n03916031,Perfume,1.2308553e-05
n01632777,Axolotl,1.2303975e-05
n02089973,English Foxhound,1.2293139e-05
n01675722,Banded Gecko,1.2281303e-05
n04525305,Vending Machine,1.2256766e-05
n02113978,Mexican Hairless,1.2208436e-05
n04133789,Sandal,1.2207876e-05
n04228054,Ski,1.218409e-05
n02328150,Angora,1.2163426e-05
n01735189,Garter Snake,1.2144266e-05
n02231487,Walking Stick,1.2124997e-05
n04579145,Whiskey Jug,1.2122766e-05
n02090721,Irish Wolfhound,1.2121298e-05
n04040759,Radiator,1.2109108e-05
n07714990,Broccoli,1.2074064e-05
n04465501,Tractor,1.2011838e-05
n03290653,Entertainment Center,1.1966995e-05
n02606052,Rock Beauty,1.1941743e-05
n04325704,Stole,1.1938976e-05
n03355925,Flagpole,1.1938304e-05
n04456115,Torch,1.1923296e-05
n02011460,Bittern,1.1905287e-05
n02058221,Albatross,1.1858579e-05
n02321529,Sea Cucumber,1.18496255e-05
n02110185,Siberian Husky,1.1841796e-05
n07697313,Cheeseburger,1.1801762e-05
n02676566,Acoustic Guitar,1.1766014e-05
n02102480,Sussex Spaniel,1.1727801e-05
n03992509,Potter'S Wheel,1.17263035e-05
n03459775,Grille,1.1693203e-05
n04493381,Tub,1.16915635e-05
n12057211,Yellow Lady'S Slipper,1.1667873e-05
n02895154,Breastplate,1.1613874e-05
n03495258,Harp,1.159213e-05
n01632458,Spotted Salamander,1.1583213e-05
n02130308,Cheetah,1.15527755e-05
n02281406,Sulphur Butterfly,1.1524715e-05
n02871525,Bookshop,1.1511478e-05
n03891332,Parking Meter,1.1443014e-05
n02056570,King Penguin,1.1390133e-05
n09193705,Alp,1.1383802e-05
n02124075,Egyptian Cat,1.1377745e-05
n04116512,Rubber Eraser,1.13632905e-05
n03534580,Hoopskirt,1.1286587e-05
n07716906,Spaghetti Squash,1.1273012e-05
n03788195,Mosque,1.12711305e-05
n02097130,Giant Schnauzer,1.1228891e-05
n07716358,Zucchini,1.122478e-05
n04356056,Sunglasses,1.12082425e-05
n04435653,Tile Roof,1.11987865e-05
n04118538,Rugby Ball,1.1192434e-05
n07720875,Bell Pepper,1.115451e-05
n03126707,Crane,1.1123173e-05
n09835506,Ballplayer,1.1096864e-05
n04120489,Running Shoe,1.1085123e-05
n02100236,German Short-Haired Pointer,1.1069741e-05
n02804414,Bassinet,1.1065826e-05
n02114548,White Wolf,1.1044782e-05
n02951585,Can Opener,1.1044697e-05
n03075370,Combination Lock,1.0998135e-05
n03485407,Hand-Held Computer,1.0977407e-05
n09246464,Cliff,1.0956082e-05
n03935335,Piggy Bank,1.0953272e-05
n02488702,Colobus,1.09386265e-05
n03223299,Doormat,1.09064285e-05
n02086646,Blenheim Spaniel,1.0904848e-05
n02128925,Jaguar,1.0889997e-05
n04266014,Space Shuttle,1.08793565e-05
n03761084,Microwave,1.0879264e-05
n13133613,Ear,1.0873424e-05
n03045698,Cloak,1.0832364e-05
n02033041,Dowitcher,1.07997475e-05
n02607072,Anemone Fish,1.0727114e-05
n02687172,Aircraft Carrier,1.0705887e-05
n02807133,Bathing Cap,1.0694417e-05
n01773157,Black And Gold Garden Spider,1.0667627e-05
n03347037,Fire Screen,1.0633823e-05
n01669191,Box Turtle,1.0619878e-05
n01883070,Wombat,1.05975805e-05
n01629819,European Fire Salamander,1.0597378e-05
n02672831,Accordion,1.0592114e-05
n01990800,Isopod,1.0591569e-05
n07802026,Hay,1.0589215e-05
n02971356,Carton,1.058117e-05
n03775071,Mitten,1.05732415e-05
n03876231,Paintbrush,1.0566639e-05
n04350905,Suit,1.0562106e-05
n04485082,Tripod,1.0545286e-05
n01818515,Macaw,1.0500048e-05
n01560419,Bulbul,1.0499588e-05
n01532829,House Finch,1.049237e-05
n04296562,Stage,1.04827195e-05
n03345487,Fire Engine,1.046049e-05
n07717410,Acorn Squash,1.0444152e-05
n03485794,Handkerchief,1.0418884e-05
n15075141,Toilet Tissue,1.0357412e-05
n02099267,Flat-Coated Retriever,1.0337429e-05
n04487081,Trolleybus,1.0321126e-05
n01641577,Bullfrog,1.0310392e-05
n02510455,Giant Panda,1.027434e-05
n03384352,Forklift,1.0258382e-05
n02088094,Afghan Hound,1.0254615e-05
n02100583,Vizsla,1.0248397e-05
n02113799,Standard Poodle,1.021336e-05
n02071294,Killer Whale,1.018022e-05
n03908618,Pencil Box,1.0175483e-05
n03888605,Parallel Bars,1.0170495e-05
n01537544,Indigo Bunting,1.0139177e-05
n04552348,Warplane,1.01123505e-05
n04483307,Trimaran,1.0086105e-05
n03866082,Overskirt,1.0082374e-05
n07714571,Head Cabbage,1.0062048e-05
n07715103,Cauliflower,1.00564275e-05
n02487347,Macaque,1.0021186e-05
n02526121,Eel,1.00039215e-05
n01698640,American Alligator,1.0003874e-05
n02859443,Boathouse,9.989898e-06
n03759954,Microphone,9.98085e-06
n02396427,Wild Boar,9.979347e-06
n02167151,Ground Beetle,9.976121e-06
n02667093,Abaya,9.960027e-06
n02979186,Cassette Player,9.958317e-06
n03877845,Palace,9.947743e-06
n03388043,Fountain,9.9329545e-06
n03065424,Coil,9.909773e-06
n03733281,Maze,9.909519e-06
n03929660,Pick,9.903217e-06
n02395406,Hog,9.888928e-06
n02125311,Cougar,9.8849205e-06
n02422699,Impala,9.879719e-06
n07615774,Ice Lolly,9.857282e-06
n02808304,Bath Towel,9.7967495e-06
n02823428,Beer Bottle,9.792957e-06
n02980441,Castle,9.774801e-06
n02105251,Briard,9.724934e-06
n01770081,Harvestman,9.71964e-06
n02883205,Bow Tie,9.716285e-06
n03018349,China Cabinet,9.695042e-06
n01664065,Loggerhead,9.69224e-06
n04392985,Tape Player,9.685616e-06
n03676483,Lipstick,9.675331e-06
n02086079,Pekinese,9.673846e-06
n02281787,Lycaenid,9.671853e-06
n03661043,Library,9.652677e-06
n03124170,Cowboy Hat,9.641959e-06
n02276258,Admiral,9.627258e-06
n02102318,Cocker Spaniel,9.619219e-06
n01795545,Black Grouse,9.585437e-06
n03271574,Electric Fan,9.571223e-06
n02777292,Balance Beam,9.545626e-06
n02108422,Bull Mastiff,9.530817e-06
n01855032,Red-Breasted Merganser,9.530017e-06
n03950228,Pitcher,9.521605e-06
n02116738,African Hunting Dog,9.485361e-06
n04081281,Restaurant,9.474052e-06
n02017213,European Gallinule,9.441815e-06
n02655020,Puffer,9.4365305e-06
n04357314,Sunscreen,9.415748e-06
n03127747,Crash Helmet,9.372421e-06
n04235860,Sleeping Bag,9.371215e-06
n02113624,Toy Poodle,9.353492e-06
n03868242,Oxcart,9.342847e-06
n02514041,Barracouta,9.327934e-06
n01986214,Hermit Crab,9.319416e-06
n09472597,Volcano,9.318154e-06
n04554684,Washer,9.284509e-06
n01751748,Sea Snake,9.21679e-06
n03160309,Dam,9.193027e-06
n02787622,Banjo,9.18049e-06
n02669723,Academic Gown,9.160558e-06
n02132136,Brown Bear,9.1543925e-06
n04479046,Trench Coat,9.147995e-06
n07614500,Ice Cream,9.141943e-06
n12144580,Corn,9.140269e-06
n01978455,Rock Crab,9.134596e-06
n03942813,Ping-Pong Ball,9.134021e-06
n03445924,Golfcart,9.132767e-06
n03133878,Crock Pot,9.093519e-06
n03837869,Obelisk,9.043737e-06
n03777568,Model T,9.042953e-06
n01644373,Tree Frog,8.980671e-06
n02504458,African Elephant,8.980344e-06
n03680355,Loafer,8.960967e-06
n02096294,Australian Terrier,8.950496e-06
n02120079,Arctic Fox,8.934114e-06
n02229544,Cricket,8.9314735e-06
n01693334,Green Lizard,8.929446e-06
n02077923,Sea Lion,8.929318e-06
n03721384,Marimba,8.924841e-06
n04125021,Safe,8.900539e-06
n02865351,Bolo Tie,8.888138e-06
n04409515,Tennis Ball,8.872479e-06
n02097209,Standard Schnauzer,8.85499e-06
n02109047,Great Dane,8.848135e-06
n03197337,Digital Watch,8.848026e-06
n02790996,Barbell,8.83648e-06
n03394916,French Horn,8.824573e-06
n03483316,Hand Blower,8.80612e-06
n09332890,Lakeside,8.800436e-06
n02825657,Bell Cote,8.791838e-06
n02110627,Affenpinscher,8.7838425e-06
n01950731,Sea Slug,8.778023e-06
n07880968,Burrito,8.774089e-06
n02112137,Chow,8.755683e-06
n02966687,Carpenter'S Kit,8.728345e-06
n12620546,Hip,8.703575e-06
n01688243,Frilled Lizard,8.7003555e-06
n02096177,Cairn,8.690055e-06
n02206856,Bee,8.689849e-06
n03388549,Four-Poster,8.672562e-06
n02823750,Beer Glass,8.666691e-06
n07753113,Fig,8.657209e-06
n02442845,Mink,8.633018e-06
n02177972,Weevil,8.625177e-06
n02086910,Papillon,8.623803e-06
n03763968,Military Uniform,8.622191e-06
n11879895,Rapeseed,8.616955e-06
n04201297,Shoji,8.608388e-06
n02110341,Dalmatian,8.551348e-06
n04251144,Snorkel,8.539157e-06
n02364673,Guinea Pig,8.532328e-06
n04252077,Snowmobile,8.529236e-06
n12267677,Acorn,8.518506e-06
n02690373,Airliner,8.5004485e-06
n02006656,Spoonbill,8.4928815e-06
n03769881,Minibus,8.487877e-06
n02037110,Oystercatcher,8.461876e-06
n03594734,Jean,8.461755e-06
n03874599,Padlock,8.455504e-06
n07860988,Dough,8.454374e-06
n02107142,Doberman,8.450408e-06
n01734418,King Snake,8.447049e-06
n02892201,Brass,8.394064e-06
n04033901,Quill,8.383e-06
n03843555,Oil Filter,8.3810655e-06
n01910747,Jellyfish,8.377102e-06
n02794156,Barometer,8.376303e-06
n02389026,Sorrel,8.3641535e-06
n02837789,Bikini,8.3607165e-06
n03788365,Mosquito Net,8.357432e-06
n06874185,Traffic Light,8.345828e-06
n01518878,Ostrich,8.327327e-06
n02860847,Bobsled,8.312243e-06
n02457408,Three-Toed Sloth,8.307259e-06
n04099969,Rocking Chair,8.30596e-06
n02097047,Miniature Schnauzer,8.305246e-06
n02128385,Leopard,8.303917e-06
n03047690,Clog,8.297116e-06
n02025239,Ruddy Turnstone,8.285375e-06
n03599486,Jinrikisha,8.27436e-06
n01774750,Tarantula,8.274091e-06
n02113186,Cardigan,8.2636025e-06
n04044716,Radio Telescope,8.259915e-06
n03825788,Nipple,8.258797e-06
n03496892,Harvester,8.25009e-06
n02111129,Leonberg,8.249541e-06
n02120505,Grey Fox,8.240371e-06
n02092339,Weimaraner,8.1995695e-06
n04131690,Saltshaker,8.185512e-06
n04417672,Thatch,8.183851e-06
n02483708,Siamang,8.161809e-06
n01824575,Coucal,8.153042e-06
n02486410,Baboon,8.147678e-06
n03617480,Kimono,8.145495e-06
n02704792,Amphibian,8.13666e-06
n02123394,Persian Cat,8.124137e-06
n07831146,Carbonara,8.1146745e-06
n11939491,Daisy,8.10711e-06
n02093859,Kerry Blue Terrier,8.106089e-06
n04613696,Yurt,8.075765e-06
n02102177,Welsh Springer Spaniel,8.074957e-06
n03877472,Pajama,8.065029e-06
n03803284,Muzzle,8.057548e-06
n03218198,Dogsled,8.026663e-06
n02488291,Langur,8.005518e-06
n02127052,Lynx,7.975546e-06
n04162706,Seat Belt,7.971867e-06
n04005630,Prison,7.963075e-06
n03899768,Patio,7.946203e-06
n02105641,Old English Sheepdog,7.944248e-06
n04482393,Tricycle,7.938001e-06
n03998194,Prayer Rug,7.915224e-06
n01630670,Common Newt,7.910394e-06
n01924916,Flatworm,7.905395e-06
n02123159,Tiger Cat,7.886457e-06
n04371774,Swing,7.875491e-06
n03452741,Grand Piano,7.871181e-06
