Synset,Name,Probabilities
n04536866,Violin,0.96400815
n04067472,Reel,0.012410022
n02992211,Cello,0.005647931
n02879718,Bow,0.0023093561
n02787622,Banjo,0.0010825736
n02799071,Baseball,0.0004257926
n03873416,Paddle,0.00040416647
n02536864,Coho,0.00038805645
n03372029,Flute,0.00031998867
n04487394,Trombone,0.00024784767
n02951358,Canoe,0.00023074463
n04597913,Wooden Spoon,0.00022980449
n09835506,Ballplayer,0.00021375279
n03250847,Drumstick,0.00020873273
n04296562,Stage,0.000200658
n04482393,Tricycle,0.00019601015
n03134739,Croquet Ball,0.00017746726
n03733131,Maypole,0.00016394982
n04371774,Swing,0.00016029588
n02641379,Gar,0.00014501039
n03721384,Marimba,0.00013969684
n03982430,Pool Table,0.00012893112
n02676566,Acoustic Guitar,0.00012255117
n03633091,Ladle,0.000114312636
n04270147,Spatula,9.8714176e-05
n03944341,Pinwheel,9.167277e-05
n02749479,Assault Rifle,8.987497e-05
n04090263,Rifle,8.38838e-05
n04579432,Whistle,8.386413e-05
n02514041,Barracouta,8.236292e-05
n03249569,Drum,8.15028e-05
n02672831,Accordion,7.613324e-05
n04485082,Tripod,7.316636e-05
n04141327,Scabbard,7.295531e-05
n03259280,Dutch Oven,6.246725e-05
n03720891,Maraca,6.114958e-05
n01729322,Hognose Snake,6.0813953e-05
n01440764,Tench,5.9364935e-05
n02906734,Broom,5.176904e-05
n03649909,Lawn Mower,5.0745708e-05
n01755581,Diamondback,5.0744453e-05
n03494278,Harmonica,4.8912098e-05
n03110669,Cornet,4.7547008e-05
n02666196,Abacus,4.7347592e-05
n03976657,Pole,4.6930545e-05
n04507155,Umbrella,4.6610025e-05
n03929660,Pick,4.6483645e-05
n01983481,American Lobster,4.378666e-05
n01675722,Banded Gecko,4.0509363e-05
n03495258,Harp,3.925808e-05
n03394916,French Horn,3.8288334e-05
n03272010,Electric Guitar,3.7877755e-05
n04154565,Screwdriver,3.734564e-05
n04228054,Ski,3.7269747e-05
n02397096,Warthog,3.642164e-05
n07615774,Ice Lolly,3.637866e-05
n03124043,Cowboy Boot,3.586036e-05
n03623198,Knee Pad,3.457278e-05
n03459775,Grille,3.4310146e-05
n03657121,Lens Cap,3.3710763e-05
n04208210,Shovel,3.364293e-05
n02841315,Binoculars,3.2117652e-05
n11879895,Rapeseed,3.2051317e-05
n03970156,Plunger,3.1755582e-05
n03376595,Folding Chair,3.162656e-05
n03127747,Crash Helmet,3.0702282e-05
n02814533,Beach Wagon,3.0673164e-05
n03447447,Gondola,3.0238776e-05
n01737021,Water Snake,2.974e-05
n02794156,Barometer,2.9660832e-05
n02233338,Cockroach,2.9473322e-05
n01985128,Crayfish,2.904908e-05
n03868242,Oxcart,2.8752955e-05
n03785016,Moped,2.8551625e-05
n02909870,Bucket,2.847125e-05
n04204347,Shopping Cart,2.828972e-05
n03457902,Greenhouse,2.7804155e-05
n04277352,Spindle,2.7275502e-05
n03929855,Pickelhaube,2.704263e-05
n04200800,Shoe Shop,2.6858937e-05
n02100583,Vizsla,2.6851405e-05
n04039381,Racket,2.6637823e-05
n01644900,Tailed Frog,2.5833508e-05
n02226429,Grasshopper,2.5667841e-05
n03481172,Hammer,2.5564943e-05
n03876231,Paintbrush,2.5564237e-05
n03187595,Dial Telephone,2.5456875e-05
n03840681,Ocarina,2.504359e-05
n03884397,Panpipe,2.5028834e-05
n02883205,Bow Tie,2.4943527e-05
n02128925,Jaguar,2.4810266e-05
