Synset,Name,Probabilities
n03770679,Minivan,0.90801466
n02814533,Beach Wagon,0.029440414
n03977966,Police Van,0.0068547074
n03769881,Minibus,0.0067581087
n03594945,Jeep,0.004175571
n03100240,Convertible,0.0014756006
n03459775,Grille,0.00087390305
n02916936,Bulletproof Vest,0.00060875464
n02930766,Cab,0.0005673906
n02979186,Cassette Player,0.0005636977
n03796401,Moving Van,0.0005013789
n03670208,Limousine,0.00047005707
n02974003,Car Wheel,0.00042132352
n01665541,Leatherback Turtle,0.00042043626
n03930630,Pickup,0.00040579945
n02097298,Scotch Terrier,0.00036982977
n03895866,Passenger Car,0.00032852334
n04357314,Sunscreen,0.0002939662
n02988304,Cd Player,0.00028312436
n02701002,Ambulance,0.00022653899
n03891332,Parking Meter,0.00022546908
n04239074,Sliding Door,0.00019376316
n02097130,Giant Schnauzer,0.00019192572
n03983396,Pop Bottle,0.00019188895
n03777754,Modem,0.00018796223
n09256479,Coral Reef,0.00018386602
n02114855,Coyote,0.00017623603
n03776460,Mobile Home,0.00017597707
n02951358,Canoe,0.000170429
n04517823,Vacuum,0.00016182942
n04049303,Rain Barrel,0.00015326582
n02410509,Bison,0.00013187138
n02077923,Sea Lion,0.00013109446
n04065272,Recreational Vehicle,0.00013015716
n07718472,Cucumber,0.00012671683
n01531178,Goldfinch,0.00012581635
n13133613,Ear,0.00012483117
n12144580,Corn,0.0001244171
n04417672,Thatch,0.0001233105
n01806143,Peacock,0.00012313023
n02776631,Bakery,0.000118060256
n02834397,Bib,0.00011797236
n02480855,Gorilla,0.00011714933
n04613696,Yurt,0.0001167771
n03706229,Magnetic Compass,0.00011653179
n03710193,Mailbox,0.000115210525
n04074963,Remote Control,0.00011345994
n03425413,Gas Pump,0.00011333785
n02749479,Assault Rifle,0.00011330446
n02091134,Whippet,0.000113079695
n03642806,Laptop,0.00011303032
n03924679,Photocopier,0.000112072776
n09421951,Sandbar,0.00011203751
n02115641,Dingo,0.00011121122
n04149813,Scoreboard,0.000110978974
n04141975,Scale,0.00010454892
