Synset,Name,Probabilities
n04482393,Tricycle,0.9881855
n03623198,Knee Pad,0.0053543495
n04462240,Toyshop,0.002333952
n03720891,Maraca,0.00077474624
n03255030,Dumbbell,0.0003720648
n03825788,Nipple,0.00033443706
n04099969,Rocking Chair,0.00029235383
n04399382,Teddy,0.00016634246
n02966193,Carousel,0.00016615586
n02112137,Chow,0.00015725545
n03131574,Crib,0.00012909243
n03877472,Pajama,8.4870975e-05
n03935335,Piggy Bank,6.878412e-05
n03188531,Diaper,6.225006e-05
n04517823,Vacuum,5.3773456e-05
n02108000,Entlebucher,4.894028e-05
n02782093,Balloon,3.8604496e-05
n04597913,Wooden Spoon,3.141128e-05
n03657121,Lens Cap,3.0939398e-05
n02666196,Abacus,3.019843e-05
n07615774,Ice Lolly,2.8717466e-05
n04560804,Water Jug,2.6432112e-05
n02107574,Greater Swiss Mountain Dog,2.3169203e-05
n04023962,Punching Bag,2.2943452e-05
n04557648,Water Bottle,2.2805994e-05
n04317175,Stethoscope,2.2498976e-05
n04371774,Swing,2.234325e-05
n03207941,Dishwasher,2.121999e-05
n03476684,Hair Slide,1.9961219e-05
n02090379,Redbone,1.9665753e-05
n04254680,Soccer Ball,1.4196531e-05
n04239074,Sliding Door,1.3743488e-05
n04270147,Spatula,1.36258095e-05
n02492660,Howler Monkey,1.28232705e-05
n02277742,Ringlet,1.2796895e-05
n03026506,Christmas Stocking,1.2290561e-05
n03887697,Paper Towel,1.2005691e-05
n02841315,Binoculars,1.1710202e-05
n09229709,Bubble,1.114508e-05
n02106550,Rottweiler,1.0439364e-05
n04579432,Whistle,1.0307445e-05
n02909870,Bucket,1.0306639e-05
n02786058,Band Aid,9.637814e-06
n02804414,Bassinet,9.255884e-06
n03124170,Cowboy Hat,9.172125e-06
n03125729,Cradle,9.146968e-06
n03970156,Plunger,9.0124595e-06
n02777292,Balance Beam,8.806643e-06
n03649909,Lawn Mower,8.771656e-06
n03483316,Hand Blower,8.757521e-06
n04254120,Soap Dispenser,8.414126e-06
n03908714,Pencil Sharpener,7.8769945e-06
n04204347,Shopping Cart,7.83607e-06
n04235860,Sleeping Bag,7.5900853e-06
n04133789,Sandal,6.979615e-06
n03124043,Cowboy Boot,6.9713533e-06
n04357314,Sunscreen,6.4404417e-06
n01622779,Great Grey Owl,6.3531756e-06
n03482405,Hamper,6.059728e-06
n03535780,Horizontal Bar,5.9014087e-06
n02490219,Marmoset,5.8189653e-06
n02233338,Cockroach,5.72673e-06
n04456115,Torch,5.0335375e-06
n13133613,Ear,4.954838e-06
n03944341,Pinwheel,4.8649563e-06
n03347037,Fire Screen,4.582261e-06
n01728920,Ringneck Snake,4.542389e-06
n02137549,Mongoose,4.464351e-06
n01632458,Spotted Salamander,4.454404e-06
n03063599,Coffee Mug,4.285021e-06
n03494278,Harmonica,4.108296e-06
n01797886,Ruffed Grouse,4.042964e-06
n03661043,Library,4.010855e-06
n03793489,Mouse,3.985423e-06
n04254777,Sock,3.9621955e-06
n03947888,Pirate,3.9287643e-06
n04074963,Remote Control,3.862075e-06
n04465501,Tractor,3.8573157e-06
n06596364,Comic Book,3.7651484e-06
n02115913,Dhole,3.7610105e-06
n04131690,Saltshaker,3.751829e-06
n04204238,Shopping Basket,3.749983e-06
n02500267,Indri,3.7490784e-06
n02087046,Toy Terrier,3.7048737e-06
n02708093,Analog Clock,3.6179117e-06
n02123394,Persian Cat,3.5844578e-06
n03179701,Desk,3.5192572e-06
n01873310,Platypus,3.4110135e-06
n04162706,Seat Belt,3.3859828e-06
n04428191,Thresher,3.3617448e-06
n03345487,Fire Engine,3.3444899e-06
n03014705,Chest,3.337671e-06
n15075141,Toilet Tissue,3.2968203e-06
n02097658,Silky Terrier,3.2415412e-06
n03598930,Jigsaw Puzzle,3.210505e-06
n02510455,Giant Panda,3.2057687e-06
n02797295,Barrow,3.0430183e-06
n02442845,Mink,3.0327653e-06
n02869837,Bonnet,2.9635173e-06
n03777568,Model T,2.9599585e-06
n02111277,Newfoundland,2.9381677e-06
n04404412,Television,2.908219e-06
n02950826,Cannon,2.8834083e-06
n07614500,Ice Cream,2.8802258e-06
n02454379,Armadillo,2.8496445e-06
n03690938,Lotion,2.837168e-06
n04592741,Wing,2.8111508e-06
n02104365,Schipperke,2.7853932e-06
n03770679,Minivan,2.7583194e-06
n03794056,Mousetrap,2.6656207e-06
n02971356,Carton,2.6516454e-06
n02769748,Backpack,2.626089e-06
n07930864,Cup,2.6027622e-06
n03942813,Ping-Pong Ball,2.5888842e-06
n02790996,Barbell,2.577655e-06
n01978455,Rock Crab,2.5726672e-06
n07836838,Chocolate Sauce,2.551184e-06
n03187595,Dial Telephone,2.5195893e-06
n04355338,Sundial,2.5105562e-06
n13044778,Earthstar,2.5051393e-06
n01768244,Trilobite,2.5026225e-06
n02395406,Hog,2.479694e-06
n04146614,School Bus,2.4438846e-06
n02108089,Boxer,2.4422886e-06
n04037443,Racer,2.4300145e-06
n01695060,Komodo Dragon,2.4206054e-06
n03459775,Grille,2.412346e-06
n13054560,Bolete,2.4115984e-06
n04536866,Violin,2.3319908e-06
n02099601,Golden Retriever,2.3267946e-06
n02325366,Wood Rabbit,2.318968e-06
n02834397,Bib,2.2968811e-06
n02870880,Bookcase,2.2930685e-06
n03424325,Gasmask,2.2927513e-06
n02906734,Broom,2.2893255e-06
n02101556,Clumber,2.2766562e-06
n01833805,Hummingbird,2.276198e-06
n03444034,Go-Kart,2.2695046e-06
n02134084,Ice Bear,2.2336865e-06
n03089624,Confectionery,2.171636e-06
n01986214,Hermit Crab,2.169504e-06
n02974003,Car Wheel,2.1576768e-06
n04380533,Table Lamp,2.1505607e-06
n02120079,Arctic Fox,2.1492588e-06
n02799071,Baseball,2.1464791e-06
n03085013,Computer Keyboard,2.1445455e-06
n01798484,Prairie Chicken,2.1217772e-06
n03995372,Power Drill,2.1179383e-06
n01775062,Wolf Spider,2.097912e-06
n03733805,Measuring Cup,2.0771201e-06
n04311004,Steel Arch Bridge,2.0723614e-06
n07714990,Broccoli,2.0682528e-06
n02130308,Cheetah,2.0297762e-06
n03127747,Crash Helmet,2.0110801e-06
n03208938,Disk Brake,1.9711556e-06
n02807133,Bathing Cap,1.9536424e-06
n04033995,Quilt,1.9487818e-06
n04019541,Puck,1.9311065e-06
n02177972,Weevil,1.926293e-06
n03445924,Golfcart,1.9052604e-06
n02422699,Impala,1.8918872e-06
n09421951,Sandbar,1.8894676e-06
n02509815,Lesser Panda,1.8783983e-06
n01729322,Hognose Snake,1.8741539e-06
n01773797,Garden Spider,1.8537154e-06
n04604644,Worm Fence,1.8531429e-06
n07716358,Zucchini,1.8474537e-06
n03250847,Drumstick,1.8333022e-06
n01616318,Vulture,1.8121788e-06
n02101388,Brittany Spaniel,1.8092569e-06
n01704323,Triceratops,1.806264e-06
n01632777,Axolotl,1.788245e-06
n02025239,Ruddy Turnstone,1.7739226e-06
n02012849,Crane,1.7698147e-06
n04606251,Wreck,1.7430127e-06
n02165105,Tiger Beetle,1.7323043e-06
n02013706,Limpkin,1.7245438e-06
n03075370,Combination Lock,1.7187922e-06
n03868242,Oxcart,1.7165136e-06
n02231487,Walking Stick,1.6896774e-06
n02099267,Flat-Coated Retriever,1.688405e-06
n01930112,Nematode,1.671109e-06
n02128925,Jaguar,1.6636702e-06
n07873807,Pizza,1.6534918e-06
n03065424,Coil,1.6494928e-06
n02480855,Gorilla,1.6429086e-06
n02132136,Brown Bear,1.6396951e-06
n03967562,Plow,1.6250259e-06
n02109525,Saint Bernard,1.6198426e-06
n02088466,Bloodhound,1.6190195e-06
n04208210,Shovel,1.6185038e-06
n02444819,Otter,1.6138383e-06
n02129165,Lion,1.6048032e-06
n01860187,Black Swan,1.5955401e-06
n02363005,Beaver,1.5952464e-06
n07697313,Cheeseburger,1.5769515e-06
n01664065,Loggerhead,1.575842e-06
n04371430,Swimming Trunks,1.5739436e-06
n12985857,Coral Fungus,1.5663518e-06
n01665541,Leatherback Turtle,1.5637085e-06
n01843383,Toucan,1.5508842e-06
n02483362,Gibbon,1.5407815e-06
n04458633,Totem Pole,1.5342462e-06
n02112350,Keeshond,1.5330294e-06
n02415577,Bighorn,1.5209222e-06
n03706229,Magnetic Compass,1.5076191e-06
n01644900,Tailed Frog,1.5053864e-06
n01728572,Thunder Snake,1.5014379e-06
n03888605,Parallel Bars,1.4511816e-06
n02783161,Ballpoint,1.4452828e-06
n03874293,Paddlewheel,1.4361322e-06
n02190166,Fly,1.4332588e-06
n02086079,Pekinese,1.4270273e-06
n04525038,Velvet,1.4076365e-06
n04118776,Rule,1.4060936e-06
n04116512,Rubber Eraser,1.4024696e-06
n01817953,African Grey,1.4021246e-06
n02979186,Cassette Player,1.387707e-06
n04612504,Yawl,1.3705865e-06
n03291819,Envelope,1.363077e-06
n02787622,Banjo,1.3535107e-06
n02607072,Anemone Fish,1.3521366e-06
